price,vol,time
9.44,1160,09:31
9.42,419,09:32
9.43,260,09:33
9.43,458,09:34
9.43,173,09:35
9.55,658,09:36
9.57,627,09:37
9.55,584,09:38
9.56,296,09:39
9.54,135,09:40
9.52,324,09:41
9.56,534,09:42
9.67,1331,09:43
9.63,246,09:44
9.65,294,09:45
9.62,216,09:46
9.64,215,09:47
9.63,230,09:48
9.63,223,09:49
9.61,178,09:50
9.64,329,09:51
9.67,344,09:52
9.65,301,09:53
9.64,150,09:54
9.64,325,09:55
9.64,236,09:56
9.63,265,09:57
9.64,167,09:58
9.63,238,09:59
9.63,186,10:00
9.61,391,10:01
9.6,370,10:02
9.56,425,10:03
9.53,191,10:04
9.54,80,10:05
9.53,75,10:06
9.52,374,10:07
9.5,54,10:08
9.5,188,10:09
9.5,115,10:10
9.48,147,10:11
9.48,182,10:12
9.47,42,10:13
9.47,131,10:14
9.47,159,10:15
9.48,424,10:16
9.48,147,10:17
9.49,149,10:18
9.5,663,10:19
9.51,37,10:20
9.53,98,10:21
9.53,152,10:22
9.49,114,10:23
9.53,130,10:24
9.51,61,10:25
9.48,391,10:26
9.5,56,10:27
9.5,63,10:28
9.49,35,10:29
9.5,82,10:30
9.47,80,10:31
9.52,80,10:32
9.5,67,10:33
9.5,55,10:34
9.49,55,10:35
9.5,68,10:36
9.48,53,10:37
9.49,64,10:38
9.48,25,10:39
9.46,432,10:40
9.46,83,10:41
9.46,108,10:42
9.48,109,10:43
9.48,40,10:44
9.48,41,10:45
9.48,35,10:46
9.47,109,10:47
9.47,89,10:48
9.47,62,10:49
9.48,46,10:50
9.45,158,10:51
9.44,24,10:52
9.45,41,10:53
9.48,75,10:54
9.47,38,10:55
9.52,161,10:56
9.51,96,10:57
9.5,75,10:58
9.5,104,10:59
9.5,122,11:00
9.51,79,11:01
9.51,109,11:02
9.51,50,11:03
9.5,88,11:04
9.49,142,11:05
9.5,159,11:06
9.46,22,11:07
9.46,9,11:08
9.46,77,11:09
9.46,10,11:10
9.48,54,11:11
9.49,24,11:12
9.49,63,11:13
9.51,34,11:14
9.51,35,11:15
9.51,38,11:16
9.52,95,11:17
9.51,19,11:18
9.49,302,11:19
9.48,80,11:20
9.49,12,11:21
9.5,21,11:22
9.52,57,11:23
9.51,40,11:24
9.53,25,11:25
9.5,38,11:26
9.49,62,11:27
9.52,56,11:28
9.53,64,11:29
9.49,76,11:30
9.48,401,13:01
9.51,6,13:02
9.49,355,13:03
9.49,131,13:04
9.49,61,13:05
9.52,19,13:06
9.52,20,13:07
9.51,16,13:08
9.51,76,13:09
9.51,47,13:10
9.49,87,13:11
9.49,11,13:12
9.5,99,13:13
9.47,12,13:14
9.49,13,13:15
9.49,17,13:16
9.48,26,13:17
9.47,167,13:18
9.47,76,13:19
9.49,23,13:20
9.46,83,13:21
9.47,36,13:22
9.5,24,13:23
9.47,116,13:24
9.47,17,13:25
9.46,95,13:26
9.47,31,13:27
9.48,68,13:28
9.47,45,13:29
9.47,78,13:30
9.47,84,13:31
9.47,23,13:32
9.48,23,13:33
9.47,102,13:34
9.47,21,13:35
9.46,122,13:36
9.45,107,13:37
9.45,75,13:38
9.45,24,13:39
9.46,114,13:40
9.46,32,13:41
9.46,16,13:42
9.46,63,13:43
9.46,84,13:44
9.46,37,13:45
9.46,24,13:46
9.46,31,13:47
9.45,25,13:48
9.46,5,13:49
9.47,202,13:50
9.47,28,13:51
9.46,32,13:52
9.45,103,13:53
9.45,41,13:54
9.44,61,13:55
9.45,98,13:56
9.46,84,13:57
9.45,19,13:58
9.45,35,13:59
9.43,67,14:00
9.44,67,14:01
9.43,29,14:02
9.41,160,14:03
9.42,29,14:04
9.43,102,14:05
9.41,59,14:06
9.41,148,14:07
9.44,452,14:08
9.41,130,14:09
9.4,24,14:10
9.4,13,14:11
9.39,92,14:12
9.4,373,14:13
9.41,5,14:14
9.4,42,14:15
9.39,29,14:16
9.4,82,14:17
9.39,322,14:18
9.38,33,14:19
9.4,126,14:20
9.39,126,14:21
9.37,177,14:22
9.37,38,14:23
9.36,172,14:24
9.37,89,14:25
9.38,23,14:26
9.38,225,14:27
9.38,15,14:28
9.38,26,14:29
9.39,121,14:30
9.4,430,14:31
9.38,434,14:32
9.36,66,14:33
9.38,285,14:34
9.37,159,14:35
9.37,131,14:36
9.37,34,14:37
9.37,135,14:38
9.37,62,14:39
9.36,76,14:40
9.37,98,14:41
9.37,60,14:42
9.38,45,14:43
9.38,174,14:44
9.37,115,14:45
9.39,183,14:46
9.4,96,14:47
9.39,64,14:48
9.38,163,14:49
9.38,51,14:50
9.39,92,14:51
9.39,136,14:52
9.38,373,14:53
9.38,180,14:54
9.36,86,14:55
9.39,194,14:56
9.39,70,14:57
9.39,0,14:58
9.39,0,14:59
9.39,74,15:00
