price,vol,time
30.28,2967,09:31
30.28,329,09:32
30.21,752,09:33
30.2,353,09:34
30.27,658,09:35
30.31,330,09:36
30.35,401,09:37
30.44,393,09:38
30.41,453,09:39
30.28,479,09:40
30.19,508,09:41
30.2,327,09:42
30.17,277,09:43
30.21,190,09:44
30.2,95,09:45
30.38,151,09:46
30.3,290,09:47
30.2,285,09:48
30.21,197,09:49
30.18,157,09:50
30.17,226,09:51
30.19,223,09:52
30.25,181,09:53
30.22,135,09:54
30.26,120,09:55
30.21,63,09:56
30.24,56,09:57
30.28,163,09:58
30.23,96,09:59
30.29,279,10:00
30.27,163,10:01
30.27,151,10:02
30.33,102,10:03
30.26,48,10:04
30.32,212,10:05
30.3,42,10:06
30.31,252,10:07
30.39,412,10:08
30.39,75,10:09
30.39,127,10:10
30.28,139,10:11
30.28,160,10:12
30.22,130,10:13
30.27,72,10:14
30.25,215,10:15
30.28,52,10:16
30.29,27,10:17
30.25,40,10:18
30.22,182,10:19
30.21,176,10:20
30.16,524,10:21
30.15,73,10:22
30.14,61,10:23
30.13,169,10:24
30.15,309,10:25
30.15,157,10:26
30.16,55,10:27
30.15,38,10:28
30.15,64,10:29
30.16,29,10:30
30.14,179,10:31
30.1,631,10:32
30.09,150,10:33
30.14,17,10:34
30.11,28,10:35
30.09,203,10:36
30.06,214,10:37
30.03,48,10:38
30.03,50,10:39
30.07,29,10:40
30.06,60,10:41
30.07,51,10:42
30.08,74,10:43
30.09,41,10:44
30.09,29,10:45
30.08,149,10:46
30.03,177,10:47
30.02,251,10:48
30.01,160,10:49
30.02,28,10:50
30.03,21,10:51
30.05,43,10:52
30.06,103,10:53
30.03,37,10:54
30.08,45,10:55
30.12,70,10:56
30.13,18,10:57
30.12,18,10:58
30.14,120,10:59
30.14,43,11:00
30.12,4,11:01
30.11,40,11:02
30.11,80,11:03
30.16,202,11:04
30.15,11,11:05
30.15,44,11:06
30.14,19,11:07
30.14,23,11:08
30.13,1,11:09
30.11,17,11:10
30.11,20,11:11
30.12,25,11:12
30.11,33,11:13
30.16,15,11:14
30.17,72,11:15
30.14,64,11:16
30.12,91,11:17
30.12,19,11:18
30.12,14,11:19
30.12,8,11:20
30.15,2,11:21
30.12,15,11:22
30.11,40,11:23
30.13,7,11:24
30.13,29,11:25
30.13,10,11:26
30.11,123,11:27
30.1,15,11:28
30.11,24,11:29
30.11,128,11:30
30.11,239,13:01
30.08,41,13:02
30.12,82,13:03
30.13,10,13:04
30.12,33,13:05
30.12,8,13:06
30.13,20,13:07
30.09,85,13:08
30.08,20,13:09
30.09,117,13:10
30.07,27,13:11
30.08,53,13:12
30.09,167,13:13
30.08,105,13:14
30.08,9,13:15
30.07,240,13:16
30.04,118,13:17
30.04,137,13:18
30.03,11,13:19
30.04,37,13:20
30.06,73,13:21
30.06,7,13:22
30.05,34,13:23
30.06,111,13:24
30.05,12,13:25
30.05,9,13:26
30.04,61,13:27
30.04,40,13:28
30.02,179,13:29
30.02,33,13:30
30.02,115,13:31
30.02,137,13:32
30.02,69,13:33
30.01,35,13:34
30.01,114,13:35
30.03,142,13:36
30.04,36,13:37
30.04,36,13:38
30.05,41,13:39
30.06,21,13:40
30.09,12,13:41
30.07,58,13:42
30.06,40,13:43
30.07,36,13:44
30.06,56,13:45
30.09,13,13:46
30.02,236,13:47
29.99,318,13:48
29.98,47,13:49
29.99,58,13:50
30.0,76,13:51
29.98,45,13:52
29.96,159,13:53
29.96,128,13:54
29.97,25,13:55
29.99,30,13:56
29.97,110,13:57
29.97,10,13:58
29.94,53,13:59
29.95,122,14:00
29.92,112,14:01
29.87,385,14:02
29.82,146,14:03
29.88,100,14:04
29.88,59,14:05
29.93,42,14:06
29.94,31,14:07
29.99,160,14:08
29.95,21,14:09
29.95,51,14:10
29.98,19,14:11
29.95,57,14:12
29.94,42,14:13
29.93,31,14:14
29.96,65,14:15
29.96,34,14:16
29.95,25,14:17
29.95,34,14:18
29.95,11,14:19
29.96,65,14:20
29.95,122,14:21
29.91,68,14:22
29.89,110,14:23
29.86,81,14:24
29.85,33,14:25
29.86,124,14:26
29.88,35,14:27
29.87,59,14:28
29.88,226,14:29
29.86,118,14:30
29.81,297,14:31
29.78,565,14:32
29.78,240,14:33
29.77,259,14:34
29.81,214,14:35
29.79,121,14:36
29.82,107,14:37
29.83,36,14:38
29.8,111,14:39
29.79,97,14:40
29.79,137,14:41
29.79,82,14:42
29.78,52,14:43
29.75,319,14:44
29.73,150,14:45
29.73,342,14:46
29.77,67,14:47
29.77,159,14:48
29.77,45,14:49
29.78,148,14:50
29.79,127,14:51
29.8,120,14:52
29.87,208,14:53
29.86,37,14:54
29.85,236,14:55
29.85,227,14:56
29.85,173,14:57
29.85,0,14:58
29.85,0,14:59
29.85,181,15:00
