price,vol,time
5.23,2012,09:31
5.22,1550,09:32
5.21,1946,09:33
5.17,1560,09:34
5.23,523,09:35
5.27,838,09:36
5.28,1476,09:37
5.25,1038,09:38
5.23,962,09:39
5.2,916,09:40
5.22,548,09:41
5.22,1034,09:42
5.22,583,09:43
5.2,570,09:44
5.21,1808,09:45
5.21,191,09:46
5.21,686,09:47
5.21,244,09:48
5.2,235,09:49
5.2,360,09:50
5.2,674,09:51
5.2,473,09:52
5.2,333,09:53
5.19,286,09:54
5.19,252,09:55
5.2,352,09:56
5.2,374,09:57
5.21,372,09:58
5.21,646,09:59
5.22,243,10:00
5.21,324,10:01
5.21,109,10:02
5.23,573,10:03
5.23,449,10:04
5.23,180,10:05
5.23,177,10:06
5.22,33,10:07
5.23,513,10:08
5.23,178,10:09
5.24,244,10:10
5.23,362,10:11
5.22,146,10:12
5.21,554,10:13
5.21,201,10:14
5.19,217,10:15
5.2,121,10:16
5.19,118,10:17
5.19,206,10:18
5.18,392,10:19
5.18,60,10:20
5.19,300,10:21
5.17,125,10:22
5.18,174,10:23
5.18,86,10:24
5.16,760,10:25
5.17,293,10:26
5.18,187,10:27
5.18,101,10:28
5.18,115,10:29
5.18,89,10:30
5.17,252,10:31
5.16,284,10:32
5.17,207,10:33
5.17,114,10:34
5.17,105,10:35
5.16,74,10:36
5.16,202,10:37
5.17,196,10:38
5.18,87,10:39
5.17,83,10:40
5.17,54,10:41
5.17,149,10:42
5.17,43,10:43
5.16,93,10:44
5.17,65,10:45
5.16,116,10:46
5.16,44,10:47
5.16,115,10:48
5.16,34,10:49
5.15,180,10:50
5.16,173,10:51
5.16,55,10:52
5.14,640,10:53
5.15,78,10:54
5.16,606,10:55
5.17,136,10:56
5.17,103,10:57
5.16,150,10:58
5.16,81,10:59
5.17,214,11:00
5.17,186,11:01
5.17,69,11:02
5.18,325,11:03
5.19,411,11:04
5.2,323,11:05
5.19,107,11:06
5.19,53,11:07
5.19,97,11:08
5.19,39,11:09
5.2,285,11:10
5.2,127,11:11
5.21,473,11:12
5.22,186,11:13
5.21,239,11:14
5.23,422,11:15
5.23,137,11:16
5.23,1296,11:17
5.23,147,11:18
5.23,92,11:19
5.23,66,11:20
5.24,99,11:21
5.23,313,11:22
5.22,99,11:23
5.22,20,11:24
5.23,174,11:25
5.23,126,11:26
5.24,168,11:27
5.25,66,11:28
5.25,187,11:29
5.26,452,11:30
5.26,492,13:01
5.26,191,13:02
5.26,261,13:03
5.26,122,13:04
5.27,97,13:05
5.27,377,13:06
5.26,63,13:07
5.27,97,13:08
5.27,340,13:09
5.28,385,13:10
5.28,211,13:11
5.26,450,13:12
5.26,168,13:13
5.26,43,13:14
5.24,544,13:15
5.25,146,13:16
5.25,42,13:17
5.24,82,13:18
5.25,50,13:19
5.25,76,13:20
5.25,67,13:21
5.25,124,13:22
5.25,127,13:23
5.23,568,13:24
5.24,104,13:25
5.24,65,13:26
5.24,41,13:27
5.25,211,13:28
5.25,94,13:29
5.25,193,13:30
5.24,581,13:31
5.25,109,13:32
5.26,332,13:33
5.24,211,13:34
5.25,132,13:35
5.26,369,13:36
5.26,78,13:37
5.26,55,13:38
5.26,66,13:39
5.27,245,13:40
5.26,152,13:41
5.26,111,13:42
5.27,125,13:43
5.27,1422,13:44
5.26,352,13:45
5.26,64,13:46
5.25,73,13:47
5.25,487,13:48
5.26,119,13:49
5.26,125,13:50
5.26,423,13:51
5.26,57,13:52
5.26,79,13:53
5.24,139,13:54
5.25,232,13:55
5.25,132,13:56
5.24,412,13:57
5.26,227,13:58
5.25,148,13:59
5.25,21,14:00
5.23,726,14:01
5.23,24,14:02
5.24,34,14:03
5.23,58,14:04
5.23,200,14:05
5.24,33,14:06
5.24,69,14:07
5.25,1308,14:08
5.24,372,14:09
5.25,19,14:10
5.24,468,14:11
5.24,58,14:12
5.23,230,14:13
5.25,79,14:14
5.26,1322,14:15
5.27,141,14:16
5.27,1390,14:17
5.25,195,14:18
5.25,25,14:19
5.26,208,14:20
5.25,221,14:21
5.26,10,14:22
5.25,116,14:23
5.25,36,14:24
5.25,81,14:25
5.25,203,14:26
5.26,20,14:27
5.26,144,14:28
5.25,111,14:29
5.26,155,14:30
5.26,152,14:31
5.26,1832,14:32
5.26,636,14:33
5.23,125,14:34
5.25,298,14:35
5.24,135,14:36
5.24,263,14:37
5.24,656,14:38
5.23,44,14:39
5.23,415,14:40
5.23,264,14:41
5.23,95,14:42
5.24,398,14:43
5.25,8,14:44
5.24,125,14:45
5.24,1028,14:46
5.25,422,14:47
5.25,266,14:48
5.24,375,14:49
5.25,123,14:50
5.24,760,14:51
5.25,61,14:52
5.25,338,14:53
5.24,31,14:54
5.25,84,14:55
5.25,98,14:56
5.25,153,14:57
5.25,2,14:58
5.25,0,14:59
5.25,1829,15:00
