price,vol,time
5.2,1743,09:31
5.2,859,09:32
5.22,426,09:33
5.2,632,09:34
5.2,742,09:35
5.21,893,09:36
5.23,2209,09:37
5.25,727,09:38
5.24,289,09:39
5.23,345,09:40
5.24,838,09:41
5.23,226,09:42
5.24,183,09:43
5.23,212,09:44
5.24,159,09:45
5.24,575,09:46
5.25,339,09:47
5.23,266,09:48
5.23,206,09:49
5.23,148,09:50
5.25,571,09:51
5.24,707,09:52
5.25,77,09:53
5.25,33,09:54
5.25,46,09:55
5.24,31,09:56
5.25,72,09:57
5.25,139,09:58
5.25,841,09:59
5.26,423,10:00
5.26,337,10:01
5.26,195,10:02
5.26,278,10:03
5.26,107,10:04
5.25,341,10:05
5.26,316,10:06
5.25,1177,10:07
5.27,1283,10:08
5.26,74,10:09
5.26,655,10:10
5.28,694,10:11
5.28,669,10:12
5.28,219,10:13
5.27,27,10:14
5.27,206,10:15
5.27,185,10:16
5.26,43,10:17
5.26,26,10:18
5.26,264,10:19
5.26,95,10:20
5.25,1052,10:21
5.26,111,10:22
5.26,17,10:23
5.26,58,10:24
5.25,19,10:25
5.26,48,10:26
5.25,309,10:27
5.25,78,10:28
5.25,53,10:29
5.25,71,10:30
5.25,268,10:31
5.25,312,10:32
5.24,47,10:33
5.24,60,10:34
5.24,20,10:35
5.24,54,10:36
5.24,59,10:37
5.24,22,10:38
5.24,786,10:39
5.24,604,10:40
5.24,82,10:41
5.24,106,10:42
5.24,9,10:43
5.23,65,10:44
5.23,292,10:45
5.24,247,10:46
5.23,118,10:47
5.23,191,10:48
5.24,76,10:49
5.23,549,10:50
5.23,96,10:51
5.23,38,10:52
5.24,159,10:53
5.24,114,10:54
5.23,439,10:55
5.24,536,10:56
5.25,63,10:57
5.25,130,10:58
5.25,89,10:59
5.25,122,11:00
5.25,21,11:01
5.25,20,11:02
5.25,512,11:03
5.26,87,11:04
5.26,123,11:05
5.26,159,11:06
5.26,62,11:07
5.25,178,11:08
5.25,143,11:09
5.25,194,11:10
5.25,183,11:11
5.26,81,11:12
5.26,61,11:13
5.24,249,11:14
5.24,151,11:15
5.26,63,11:16
5.26,177,11:17
5.25,130,11:18
5.25,97,11:19
5.26,17,11:20
5.25,43,11:21
5.26,312,11:22
5.25,71,11:23
5.26,17,11:24
5.25,143,11:25
5.25,537,11:26
5.26,21,11:27
5.24,95,11:28
5.26,21,11:29
5.26,171,11:30
5.25,501,13:01
5.24,217,13:02
5.25,60,13:03
5.25,106,13:04
5.26,350,13:05
5.25,230,13:06
5.24,41,13:07
5.24,5,13:08
5.24,0,13:09
5.25,11,13:10
5.24,51,13:11
5.24,6,13:12
5.24,0,13:13
5.24,32,13:14
5.24,29,13:15
5.24,1,13:16
5.24,1174,13:17
5.23,620,13:18
5.22,536,13:19
5.22,230,13:20
5.22,444,13:21
5.22,878,13:22
5.21,106,13:23
5.21,483,13:24
5.2,222,13:25
5.2,516,13:26
5.21,270,13:27
5.22,340,13:28
5.21,164,13:29
5.2,221,13:30
5.2,320,13:31
5.21,1,13:32
5.2,414,13:33
5.2,149,13:34
5.2,174,13:35
5.21,78,13:36
5.2,294,13:37
5.2,17,13:38
5.2,87,13:39
5.21,105,13:40
5.22,180,13:41
5.21,22,13:42
5.21,30,13:43
5.23,102,13:44
5.22,46,13:45
5.22,122,13:46
5.22,1,13:47
5.22,219,13:48
5.22,77,13:49
5.22,99,13:50
5.21,142,13:51
5.21,17,13:52
5.21,25,13:53
5.21,642,13:54
5.21,21,13:55
5.2,238,13:56
5.2,40,13:57
5.2,0,13:58
5.2,6,13:59
5.21,112,14:00
5.2,98,14:01
5.2,62,14:02
5.21,49,14:03
5.2,205,14:04
5.2,4,14:05
5.21,84,14:06
5.2,24,14:07
5.2,190,14:08
5.21,13,14:09
5.2,21,14:10
5.2,84,14:11
5.2,2,14:12
5.2,1,14:13
5.2,209,14:14
5.2,66,14:15
5.2,161,14:16
5.19,829,14:17
5.2,8,14:18
5.19,250,14:19
5.2,100,14:20
5.19,35,14:21
5.19,1062,14:22
5.19,278,14:23
5.18,90,14:24
5.18,28,14:25
5.18,116,14:26
5.18,112,14:27
5.19,20,14:28
5.18,253,14:29
5.18,1093,14:30
5.17,581,14:31
5.17,128,14:32
5.17,501,14:33
5.17,290,14:34
5.16,147,14:35
5.16,65,14:36
5.16,147,14:37
5.16,228,14:38
5.17,101,14:39
5.16,94,14:40
5.16,394,14:41
5.16,712,14:42
5.17,297,14:43
5.17,351,14:44
5.15,1652,14:45
5.15,369,14:46
5.14,1285,14:47
5.14,57,14:48
5.14,41,14:49
5.14,473,14:50
5.17,1099,14:51
5.17,54,14:52
5.16,46,14:53
5.17,180,14:54
5.16,485,14:55
5.16,169,14:56
5.15,163,14:57
5.15,0,14:58
5.15,0,14:59
5.15,713,15:00
