price,vol,time
66.31,938,09:31
65.53,649,09:32
65.78,363,09:33
66.0,491,09:34
65.98,229,09:35
66.46,329,09:36
66.43,189,09:37
66.38,192,09:38
66.15,181,09:39
65.91,299,09:40
65.9,328,09:41
65.85,209,09:42
65.96,140,09:43
65.9,164,09:44
66.12,230,09:45
66.1,136,09:46
66.1,346,09:47
65.83,169,09:48
65.63,547,09:49
65.7,113,09:50
65.38,351,09:51
65.4,366,09:52
65.23,408,09:53
65.06,516,09:54
65.24,471,09:55
65.28,198,09:56
65.44,111,09:57
65.25,143,09:58
65.15,152,09:59
65.28,270,10:00
65.41,201,10:01
65.83,756,10:02
66.04,364,10:03
65.67,179,10:04
65.84,91,10:05
65.76,43,10:06
65.95,111,10:07
66.07,104,10:08
66.48,576,10:09
66.4,238,10:10
66.17,91,10:11
66.16,135,10:12
65.96,60,10:13
66.01,116,10:14
65.98,71,10:15
65.78,111,10:16
65.6,63,10:17
65.61,160,10:18
65.63,93,10:19
65.45,206,10:20
65.29,169,10:21
65.33,119,10:22
65.12,198,10:23
65.12,150,10:24
65.04,270,10:25
64.88,574,10:26
65.08,110,10:27
65.03,116,10:28
65.02,195,10:29
65.09,235,10:30
65.0,103,10:31
65.01,278,10:32
64.95,79,10:33
65.09,258,10:34
65.09,112,10:35
65.14,157,10:36
65.02,52,10:37
64.98,88,10:38
65.02,174,10:39
65.09,143,10:40
65.07,182,10:41
65.08,121,10:42
65.05,56,10:43
65.08,89,10:44
64.95,49,10:45
64.85,196,10:46
64.85,149,10:47
64.8,184,10:48
64.74,65,10:49
64.72,138,10:50
64.83,178,10:51
64.78,85,10:52
64.84,104,10:53
64.89,42,10:54
64.94,103,10:55
65.01,137,10:56
65.0,87,10:57
64.93,76,10:58
64.81,44,10:59
64.83,61,11:00
64.88,50,11:01
64.94,63,11:02
65.15,390,11:03
65.15,68,11:04
65.19,66,11:05
65.15,54,11:06
65.1,35,11:07
64.97,54,11:08
64.99,95,11:09
64.96,21,11:10
65.16,152,11:11
65.16,59,11:12
65.07,43,11:13
64.94,21,11:14
64.99,81,11:15
65.35,143,11:16
65.13,70,11:17
65.06,44,11:18
65.22,115,11:19
65.17,86,11:20
65.13,69,11:21
65.1,38,11:22
65.11,20,11:23
64.99,82,11:24
64.97,23,11:25
65.0,143,11:26
64.99,17,11:27
65.03,42,11:28
65.03,32,11:29
64.99,59,11:30
65.09,226,13:01
65.13,123,13:02
65.3,102,13:03
65.43,191,13:04
65.25,119,13:05
65.3,324,13:06
65.43,235,13:07
65.39,31,13:08
65.29,48,13:09
65.32,74,13:10
65.24,42,13:11
65.17,56,13:12
65.14,62,13:13
65.12,57,13:14
65.09,22,13:15
65.22,66,13:16
65.09,53,13:17
65.04,65,13:18
64.98,128,13:19
64.99,129,13:20
64.95,36,13:21
64.87,155,13:22
64.9,123,13:23
64.97,145,13:24
64.9,104,13:25
64.92,71,13:26
64.95,36,13:27
65.02,68,13:28
65.0,88,13:29
65.01,41,13:30
65.08,155,13:31
65.0,76,13:32
65.02,130,13:33
65.03,14,13:34
65.02,30,13:35
65.08,170,13:36
65.08,34,13:37
65.09,136,13:38
65.11,18,13:39
65.16,26,13:40
65.17,85,13:41
65.25,68,13:42
65.25,57,13:43
65.26,40,13:44
65.22,27,13:45
65.18,87,13:46
65.17,31,13:47
65.16,47,13:48
65.14,66,13:49
65.2,152,13:50
65.14,64,13:51
65.16,24,13:52
65.14,186,13:53
65.1,66,13:54
65.01,113,13:55
64.92,103,13:56
64.89,118,13:57
64.78,70,13:58
64.75,87,13:59
64.78,171,14:00
64.81,75,14:01
64.83,21,14:02
64.83,46,14:03
64.83,40,14:04
64.94,169,14:05
64.87,79,14:06
64.83,54,14:07
64.92,91,14:08
64.86,57,14:09
64.86,60,14:10
64.82,31,14:11
64.86,63,14:12
64.83,51,14:13
64.8,45,14:14
64.84,85,14:15
64.82,122,14:16
64.8,37,14:17
64.71,46,14:18
64.7,97,14:19
64.79,148,14:20
64.76,56,14:21
64.7,63,14:22
64.6,119,14:23
64.65,108,14:24
64.61,128,14:25
64.67,120,14:26
64.67,74,14:27
64.64,164,14:28
64.55,66,14:29
64.59,136,14:30
64.55,158,14:31
64.53,167,14:32
64.4,157,14:33
64.36,149,14:34
64.37,263,14:35
64.44,277,14:36
64.4,114,14:37
64.4,85,14:38
64.38,77,14:39
64.31,388,14:40
64.37,128,14:41
64.33,64,14:42
64.33,146,14:43
64.34,232,14:44
64.21,140,14:45
64.29,198,14:46
64.26,199,14:47
64.25,154,14:48
64.38,237,14:49
64.25,210,14:50
64.32,355,14:51
64.34,366,14:52
64.29,69,14:53
64.33,217,14:54
64.26,284,14:55
64.26,248,14:56
64.29,300,14:57
64.29,0,14:58
64.29,0,14:59
64.34,531,15:00
