price,vol,time
3.75,4397,09:31
3.76,1324,09:32
3.76,1198,09:33
3.75,261,09:34
3.74,667,09:35
3.77,2340,09:36
3.81,2968,09:37
3.78,1535,09:38
3.8,644,09:39
3.79,893,09:40
3.78,2465,09:41
3.78,343,09:42
3.78,306,09:43
3.77,246,09:44
3.77,293,09:45
3.77,872,09:46
3.77,636,09:47
3.76,959,09:48
3.77,280,09:49
3.77,463,09:50
3.76,679,09:51
3.76,194,09:52
3.76,433,09:53
3.76,243,09:54
3.77,473,09:55
3.77,105,09:56
3.77,219,09:57
3.77,88,09:58
3.76,343,09:59
3.77,55,10:00
3.76,1809,10:01
3.75,980,10:02
3.74,2832,10:03
3.74,1180,10:04
3.75,1703,10:05
3.74,709,10:06
3.74,171,10:07
3.74,528,10:08
3.73,730,10:09
3.74,886,10:10
3.73,208,10:11
3.73,230,10:12
3.73,600,10:13
3.73,729,10:14
3.73,550,10:15
3.72,989,10:16
3.71,508,10:17
3.72,223,10:18
3.72,289,10:19
3.71,132,10:20
3.71,1672,10:21
3.71,605,10:22
3.71,668,10:23
3.7,2033,10:24
3.7,914,10:25
3.7,456,10:26
3.7,1717,10:27
3.7,211,10:28
3.71,153,10:29
3.7,1258,10:30
3.7,60,10:31
3.71,664,10:32
3.7,160,10:33
3.71,821,10:34
3.72,157,10:35
3.71,589,10:36
3.7,40,10:37
3.7,394,10:38
3.69,652,10:39
3.7,608,10:40
3.69,320,10:41
3.68,1009,10:42
3.69,3721,10:43
3.69,247,10:44
3.68,126,10:45
3.68,169,10:46
3.68,371,10:47
3.68,1104,10:48
3.67,146,10:49
3.67,2927,10:50
3.67,770,10:51
3.68,646,10:52
3.68,135,10:53
3.68,51,10:54
3.69,831,10:55
3.7,149,10:56
3.7,322,10:57
3.7,201,10:58
3.69,401,10:59
3.69,149,11:00
3.69,247,11:01
3.69,38,11:02
3.69,2,11:03
3.69,146,11:04
3.69,13,11:05
3.7,25,11:06
3.69,3,11:07
3.69,49,11:08
3.69,62,11:09
3.69,44,11:10
3.7,1184,11:11
3.7,243,11:12
3.7,126,11:13
3.7,25,11:14
3.7,54,11:15
3.72,929,11:16
3.71,524,11:17
3.71,58,11:18
3.71,240,11:19
3.71,58,11:20
3.71,24,11:21
3.71,65,11:22
3.71,17,11:23
3.71,55,11:24
3.71,431,11:25
3.71,43,11:26
3.71,92,11:27
3.71,317,11:28
3.7,379,11:29
3.72,255,11:30
3.73,659,13:01
3.73,43,13:02
3.71,395,13:03
3.72,48,13:04
3.71,169,13:05
3.71,18,13:06
3.71,529,13:07
3.71,26,13:08
3.71,151,13:09
3.71,164,13:10
3.71,107,13:11
3.7,108,13:12
3.7,3,13:13
3.69,999,13:14
3.69,37,13:15
3.69,203,13:16
3.69,98,13:17
3.69,72,13:18
3.69,225,13:19
3.69,54,13:20
3.69,301,13:21
3.69,147,13:22
3.69,122,13:23
3.69,123,13:24
3.68,214,13:25
3.68,40,13:26
3.69,86,13:27
3.68,83,13:28
3.68,14,13:29
3.68,76,13:30
3.68,207,13:31
3.68,84,13:32
3.68,136,13:33
3.68,78,13:34
3.68,158,13:35
3.69,387,13:36
3.69,289,13:37
3.68,10,13:38
3.69,30,13:39
3.7,1332,13:40
3.7,54,13:41
3.7,319,13:42
3.71,231,13:43
3.7,3,13:44
3.71,31,13:45
3.71,27,13:46
3.7,325,13:47
3.7,255,13:48
3.7,0,13:49
3.7,24,13:50
3.7,58,13:51
3.69,1163,13:52
3.69,93,13:53
3.7,1069,13:54
3.69,276,13:55
3.68,275,13:56
3.68,91,13:57
3.69,75,13:58
3.68,460,13:59
3.68,451,14:00
3.68,175,14:01
3.68,245,14:02
3.69,57,14:03
3.69,298,14:04
3.7,469,14:05
3.7,33,14:06
3.69,10,14:07
3.69,132,14:08
3.69,352,14:09
3.68,1427,14:10
3.68,1475,14:11
3.68,22,14:12
3.68,52,14:13
3.68,51,14:14
3.68,45,14:15
3.69,276,14:16
3.69,5,14:17
3.69,3,14:18
3.68,1444,14:19
3.68,172,14:20
3.68,34,14:21
3.66,734,14:22
3.68,159,14:23
3.67,416,14:24
3.66,191,14:25
3.67,422,14:26
3.67,195,14:27
3.67,98,14:28
3.67,1724,14:29
3.67,422,14:30
3.67,551,14:31
3.66,265,14:32
3.66,370,14:33
3.66,711,14:34
3.67,354,14:35
3.67,359,14:36
3.67,217,14:37
3.67,292,14:38
3.68,124,14:39
3.67,401,14:40
3.67,289,14:41
3.66,390,14:42
3.67,141,14:43
3.67,72,14:44
3.67,465,14:45
3.66,1420,14:46
3.66,118,14:47
3.67,263,14:48
3.67,122,14:49
3.67,445,14:50
3.67,328,14:51
3.67,232,14:52
3.66,1990,14:53
3.66,302,14:54
3.66,389,14:55
3.67,1520,14:56
3.65,1083,14:57
3.65,19,14:58
3.65,0,14:59
3.66,1954,15:00
