price,vol,time
8.82,150,09:31
8.79,73,09:32
8.8,183,09:33
8.78,96,09:34
8.75,61,09:35
8.78,68,09:36
8.85,99,09:37
8.81,15,09:38
8.77,3,09:39
8.78,12,09:40
8.8,2,09:41
8.8,10,09:42
8.79,16,09:43
8.79,42,09:44
8.79,13,09:45
8.79,20,09:46
8.79,19,09:47
8.78,67,09:48
8.8,30,09:49
8.8,17,09:50
8.8,28,09:51
8.79,8,09:52
8.8,4,09:53
8.8,1,09:54
8.81,5,09:55
8.81,0,09:56
8.8,10,09:57
8.79,29,09:58
8.78,19,09:59
8.79,9,10:00
8.79,12,10:01
8.76,256,10:02
8.77,10,10:03
8.75,77,10:04
8.8,92,10:05
8.76,7,10:06
8.72,62,10:07
8.74,5,10:08
8.72,7,10:09
8.73,24,10:10
8.73,5,10:11
8.74,63,10:12
8.73,15,10:13
8.73,3,10:14
8.72,160,10:15
8.72,11,10:16
8.7,1,10:17
8.7,23,10:18
8.71,22,10:19
8.71,3,10:20
8.72,12,10:21
8.72,30,10:22
8.71,28,10:23
8.71,2,10:24
8.71,0,10:25
8.7,1,10:26
8.71,2,10:27
8.71,3,10:28
8.71,1,10:29
8.71,30,10:30
8.7,59,10:31
8.69,72,10:32
8.69,28,10:33
8.7,8,10:34
8.69,31,10:35
8.69,0,10:36
8.69,0,10:37
8.69,1,10:38
8.68,131,10:39
8.68,24,10:40
8.67,44,10:41
8.67,11,10:42
8.67,6,10:43
8.67,6,10:44
8.67,57,10:45
8.67,0,10:46
8.67,48,10:47
8.68,55,10:48
8.65,121,10:49
8.65,36,10:50
8.66,11,10:51
8.65,68,10:52
8.66,35,10:53
8.66,0,10:54
8.65,43,10:55
8.66,19,10:56
8.68,107,10:57
8.67,6,10:58
8.67,0,10:59
8.66,23,11:00
8.66,67,11:01
8.65,3,11:02
8.66,55,11:03
8.66,56,11:04
8.66,0,11:05
8.67,2,11:06
8.67,3,11:07
8.68,22,11:08
8.67,6,11:09
8.65,1,11:10
8.67,18,11:11
8.67,0,11:12
8.66,5,11:13
8.68,65,11:14
8.68,13,11:15
8.69,20,11:16
8.69,2,11:17
8.69,100,11:18
8.68,1,11:19
8.69,5,11:20
8.68,26,11:21
8.68,15,11:22
8.68,0,11:23
8.69,1,11:24
8.68,5,11:25
8.68,0,11:26
8.68,0,11:27
8.68,6,11:28
8.68,0,11:29
8.68,0,11:30
8.68,17,13:01
8.68,5,13:02
8.68,0,13:03
8.69,10,13:04
8.68,10,13:05
8.67,10,13:06
8.68,16,13:07
8.68,0,13:08
8.68,0,13:09
8.67,1,13:10
8.67,0,13:11
8.67,35,13:12
8.64,89,13:13
8.66,29,13:14
8.66,0,13:15
8.66,0,13:16
8.66,0,13:17
8.63,59,13:18
8.63,1,13:19
8.63,0,13:20
8.63,0,13:21
8.63,19,13:22
8.63,48,13:23
8.63,4,13:24
8.63,21,13:25
8.63,35,13:26
8.63,0,13:27
8.62,100,13:28
8.63,11,13:29
8.63,0,13:30
8.62,27,13:31
8.63,3,13:32
8.63,0,13:33
8.63,4,13:34
8.63,26,13:35
8.64,10,13:36
8.63,20,13:37
8.63,7,13:38
8.62,21,13:39
8.63,20,13:40
8.64,4,13:41
8.64,0,13:42
8.64,0,13:43
8.65,1,13:44
8.65,0,13:45
8.65,0,13:46
8.65,0,13:47
8.63,133,13:48
8.62,62,13:49
8.62,117,13:50
8.63,23,13:51
8.63,4,13:52
8.64,3,13:53
8.63,26,13:54
8.63,28,13:55
8.62,2,13:56
8.62,3,13:57
8.62,35,13:58
8.62,36,13:59
8.61,3,14:00
8.61,35,14:01
8.62,85,14:02
8.62,1,14:03
8.62,49,14:04
8.63,10,14:05
8.62,42,14:06
8.62,0,14:07
8.63,5,14:08
8.63,11,14:09
8.63,16,14:10
8.62,55,14:11
8.62,13,14:12
8.61,50,14:13
8.61,2,14:14
8.62,9,14:15
8.62,105,14:16
8.62,114,14:17
8.62,5,14:18
8.61,30,14:19
8.62,1,14:20
8.62,1,14:21
8.61,34,14:22
8.6,9,14:23
8.6,168,14:24
8.61,3,14:25
8.61,0,14:26
8.61,0,14:27
8.59,269,14:28
8.58,39,14:29
8.58,0,14:30
8.58,18,14:31
8.58,11,14:32
8.57,1,14:33
8.56,129,14:34
8.57,27,14:35
8.55,22,14:36
8.55,0,14:37
8.55,39,14:38
8.54,43,14:39
8.55,207,14:40
8.56,30,14:41
8.57,25,14:42
8.57,121,14:43
8.57,6,14:44
8.57,0,14:45
8.56,1,14:46
8.57,3,14:47
8.57,0,14:48
8.57,49,14:49
8.57,15,14:50
8.59,17,14:51
8.6,51,14:52
8.6,85,14:53
8.59,46,14:54
8.57,18,14:55
8.59,8,14:56
8.59,5,14:57
8.59,0,14:58
8.59,0,14:59
8.58,80,15:00
