price,vol,time
4.34,57492,09:31
4.34,32862,09:32
4.34,18838,09:33
4.34,14420,09:34
4.35,9183,09:35
4.35,107068,09:36
4.36,19859,09:37
4.36,3274,09:38
4.36,9801,09:39
4.36,10810,09:40
4.35,6110,09:41
4.35,42803,09:42
4.35,1983,09:43
4.35,1525,09:44
4.34,8746,09:45
4.35,3580,09:46
4.35,16964,09:47
4.35,11230,09:48
4.35,4164,09:49
4.36,34662,09:50
4.35,8108,09:51
4.35,20483,09:52
4.36,1291,09:53
4.35,4604,09:54
4.36,4563,09:55
4.35,5247,09:56
4.36,5500,09:57
4.36,16578,09:58
4.36,8701,09:59
4.35,2095,10:00
4.36,5088,10:01
4.35,5809,10:02
4.36,4988,10:03
4.35,2925,10:04
4.35,5575,10:05
4.35,3329,10:06
4.36,4477,10:07
4.36,5548,10:08
4.36,5579,10:09
4.35,6853,10:10
4.35,3180,10:11
4.35,13558,10:12
4.36,8159,10:13
4.35,6228,10:14
4.36,50062,10:15
4.36,4041,10:16
4.36,5681,10:17
4.36,5311,10:18
4.36,25971,10:19
4.36,3837,10:20
4.36,8351,10:21
4.36,10282,10:22
4.36,5884,10:23
4.36,28830,10:24
4.36,23967,10:25
4.35,29767,10:26
4.35,3477,10:27
4.35,6995,10:28
4.35,2793,10:29
4.35,5762,10:30
4.35,3612,10:31
4.35,11140,10:32
4.35,7972,10:33
4.35,3859,10:34
4.35,4477,10:35
4.35,8497,10:36
4.35,5375,10:37
4.36,9323,10:38
4.34,2601,10:39
4.34,7129,10:40
4.35,4174,10:41
4.35,6508,10:42
4.35,3260,10:43
4.36,13778,10:44
4.36,3024,10:45
4.35,8916,10:46
4.35,2397,10:47
4.35,1483,10:48
4.35,2456,10:49
4.35,8527,10:50
4.34,1058,10:51
4.35,2947,10:52
4.35,4896,10:53
4.35,9786,10:54
4.35,4363,10:55
4.36,2866,10:56
4.36,2377,10:57
4.35,6734,10:58
4.35,13714,10:59
4.36,13241,11:00
4.36,1545,11:01
4.35,1457,11:02
4.35,3345,11:03
4.36,7341,11:04
4.35,3311,11:05
4.35,2450,11:06
4.36,7644,11:07
4.35,787,11:08
4.36,5232,11:09
4.36,5478,11:10
4.36,3777,11:11
4.35,7395,11:12
4.36,3824,11:13
4.35,4893,11:14
4.36,7082,11:15
4.35,6611,11:16
4.35,5141,11:17
4.36,7762,11:18
4.36,6161,11:19
4.35,3955,11:20
4.35,9831,11:21
4.35,5242,11:22
4.35,2430,11:23
4.36,8029,11:24
4.36,5961,11:25
4.36,3708,11:26
4.35,3134,11:27
4.36,13031,11:28
4.35,3899,11:29
4.36,5468,11:30
4.35,44834,13:01
4.35,685,13:02
4.35,3149,13:03
4.36,10207,13:04
4.36,4810,13:05
4.35,39749,13:06
4.36,17274,13:07
4.36,8268,13:08
4.37,52096,13:09
4.36,6018,13:10
4.37,3807,13:11
4.37,8613,13:12
4.37,13230,13:13
4.36,6053,13:14
4.37,16705,13:15
4.37,4726,13:16
4.37,12593,13:17
4.37,6750,13:18
4.36,8735,13:19
4.36,22003,13:20
4.37,11191,13:21
4.37,16382,13:22
4.37,10570,13:23
4.37,25152,13:24
4.36,16113,13:25
4.36,9763,13:26
4.36,16299,13:27
4.37,19814,13:28
4.37,12478,13:29
4.36,43684,13:30
4.36,27356,13:31
4.36,7885,13:32
4.36,17388,13:33
4.36,6149,13:34
4.36,9226,13:35
4.36,9282,13:36
4.37,7202,13:37
4.37,11720,13:38
4.36,11340,13:39
4.36,14771,13:40
4.37,8660,13:41
4.37,7843,13:42
4.36,10490,13:43
4.37,16851,13:44
4.37,6975,13:45
4.37,8423,13:46
4.36,7396,13:47
4.37,170757,13:48
4.37,15211,13:49
4.37,33812,13:50
4.38,35946,13:51
4.38,18389,13:52
4.37,33180,13:53
4.37,13109,13:54
4.37,13239,13:55
4.37,7418,13:56
4.37,4648,13:57
4.37,4527,13:58
4.37,2854,13:59
4.37,2684,14:00
4.36,8002,14:01
4.36,4013,14:02
4.37,4810,14:03
4.37,56994,14:04
4.38,19569,14:05
4.37,51891,14:06
4.37,23668,14:07
4.37,13553,14:08
4.37,10573,14:09
4.38,11483,14:10
4.37,9880,14:11
4.38,12257,14:12
4.38,9784,14:13
4.37,3892,14:14
4.38,7666,14:15
4.38,7631,14:16
4.38,5071,14:17
4.38,19812,14:18
4.37,9045,14:19
4.37,7785,14:20
4.37,9065,14:21
4.37,6721,14:22
4.37,16246,14:23
4.36,5686,14:24
4.37,2252,14:25
4.36,4944,14:26
4.37,6610,14:27
4.36,1599,14:28
4.36,13756,14:29
4.36,15305,14:30
4.37,14054,14:31
4.37,46183,14:32
4.37,17404,14:33
4.37,25877,14:34
4.37,39093,14:35
4.37,17191,14:36
4.37,11812,14:37
4.37,10492,14:38
4.37,16812,14:39
4.37,11363,14:40
4.36,6762,14:41
4.37,7530,14:42
4.36,15773,14:43
4.36,4366,14:44
4.37,40233,14:45
4.37,22140,14:46
4.37,8736,14:47
4.37,6388,14:48
4.36,9268,14:49
4.36,8263,14:50
4.36,9284,14:51
4.36,161022,14:52
4.35,3802,14:53
4.35,23717,14:54
4.34,29476,14:55
4.34,26394,14:56
4.34,26592,14:57
4.34,17055,14:58
4.34,0,14:59
4.36,13390,15:00
