price,vol,time
7.61,2256,09:31
7.56,649,09:32
7.52,845,09:33
7.5,1020,09:34
7.47,1909,09:35
7.53,916,09:36
7.54,597,09:37
7.54,492,09:38
7.53,582,09:39
7.56,440,09:40
7.56,146,09:41
7.57,227,09:42
7.61,767,09:43
7.62,590,09:44
7.6,270,09:45
7.58,537,09:46
7.58,92,09:47
7.57,217,09:48
7.58,290,09:49
7.58,190,09:50
7.57,404,09:51
7.56,246,09:52
7.56,186,09:53
7.55,99,09:54
7.57,207,09:55
7.56,287,09:56
7.55,315,09:57
7.55,81,09:58
7.56,122,09:59
7.56,123,10:00
7.55,139,10:01
7.54,70,10:02
7.57,536,10:03
7.55,143,10:04
7.58,451,10:05
7.55,156,10:06
7.55,161,10:07
7.53,277,10:08
7.55,218,10:09
7.55,202,10:10
7.54,89,10:11
7.53,99,10:12
7.53,202,10:13
7.52,326,10:14
7.52,342,10:15
7.5,139,10:16
7.51,48,10:17
7.5,587,10:18
7.49,64,10:19
7.5,90,10:20
7.48,211,10:21
7.48,141,10:22
7.47,190,10:23
7.46,586,10:24
7.46,501,10:25
7.45,177,10:26
7.46,156,10:27
7.46,138,10:28
7.46,129,10:29
7.47,67,10:30
7.46,233,10:31
7.48,165,10:32
7.48,338,10:33
7.46,921,10:34
7.46,42,10:35
7.46,70,10:36
7.44,639,10:37
7.45,225,10:38
7.45,21,10:39
7.45,142,10:40
7.45,185,10:41
7.45,86,10:42
7.45,1,10:43
7.45,63,10:44
7.45,162,10:45
7.45,8,10:46
7.44,233,10:47
7.44,1106,10:48
7.44,159,10:49
7.44,98,10:50
7.44,58,10:51
7.44,132,10:52
7.42,130,10:53
7.44,179,10:54
7.45,482,10:55
7.45,116,10:56
7.47,39,10:57
7.45,85,10:58
7.44,52,10:59
7.44,70,11:00
7.44,100,11:01
7.43,263,11:02
7.44,152,11:03
7.46,482,11:04
7.45,170,11:05
7.45,159,11:06
7.44,26,11:07
7.44,162,11:08
7.44,0,11:09
7.43,29,11:10
7.47,182,11:11
7.47,218,11:12
7.47,42,11:13
7.47,11,11:14
7.47,6,11:15
7.48,268,11:16
7.49,92,11:17
7.48,709,11:18
7.49,33,11:19
7.49,122,11:20
7.45,756,11:21
7.46,32,11:22
7.46,28,11:23
7.46,43,11:24
7.48,261,11:25
7.48,60,11:26
7.5,269,11:27
7.5,70,11:28
7.5,45,11:29
7.49,118,11:30
7.51,263,13:01
7.51,73,13:02
7.51,154,13:03
7.52,198,13:04
7.52,58,13:05
7.53,395,13:06
7.53,54,13:07
7.53,135,13:08
7.52,2,13:09
7.52,148,13:10
7.5,147,13:11
7.49,165,13:12
7.5,11,13:13
7.48,118,13:14
7.48,6,13:15
7.48,284,13:16
7.48,0,13:17
7.47,20,13:18
7.46,1208,13:19
7.46,11,13:20
7.47,168,13:21
7.47,7,13:22
7.46,17,13:23
7.46,141,13:24
7.46,59,13:25
7.45,37,13:26
7.45,6,13:27
7.46,437,13:28
7.45,104,13:29
7.45,38,13:30
7.45,197,13:31
7.45,41,13:32
7.46,85,13:33
7.45,253,13:34
7.45,22,13:35
7.46,210,13:36
7.46,289,13:37
7.46,66,13:38
7.46,0,13:39
7.49,105,13:40
7.47,272,13:41
7.48,67,13:42
7.48,1,13:43
7.48,266,13:44
7.48,70,13:45
7.48,94,13:46
7.47,259,13:47
7.47,0,13:48
7.47,197,13:49
7.47,146,13:50
7.46,91,13:51
7.46,51,13:52
7.45,165,13:53
7.46,2,13:54
7.44,263,13:55
7.43,52,13:56
7.43,11,13:57
7.44,81,13:58
7.43,144,13:59
7.44,99,14:00
7.43,194,14:01
7.42,41,14:02
7.42,283,14:03
7.43,27,14:04
7.43,130,14:05
7.45,291,14:06
7.44,42,14:07
7.45,61,14:08
7.44,96,14:09
7.43,224,14:10
7.43,74,14:11
7.42,54,14:12
7.43,78,14:13
7.42,211,14:14
7.43,55,14:15
7.44,12,14:16
7.43,26,14:17
7.43,36,14:18
7.42,23,14:19
7.43,194,14:20
7.43,137,14:21
7.42,199,14:22
7.42,93,14:23
7.41,68,14:24
7.4,360,14:25
7.41,697,14:26
7.4,25,14:27
7.41,126,14:28
7.4,156,14:29
7.41,414,14:30
7.4,109,14:31
7.4,94,14:32
7.39,113,14:33
7.36,894,14:34
7.38,1201,14:35
7.38,401,14:36
7.37,241,14:37
7.37,760,14:38
7.37,116,14:39
7.36,51,14:40
7.37,416,14:41
7.37,102,14:42
7.38,283,14:43
7.39,126,14:44
7.39,488,14:45
7.37,144,14:46
7.39,292,14:47
7.39,534,14:48
7.39,175,14:49
7.38,283,14:50
7.38,478,14:51
7.39,371,14:52
7.38,298,14:53
7.38,37,14:54
7.39,313,14:55
7.38,431,14:56
7.37,619,14:57
7.38,7,14:58
7.38,0,14:59
7.37,431,15:00
