price,vol,time
4.73,4933,09:31
4.7,1150,09:32
4.72,2099,09:33
4.67,1670,09:34
4.68,407,09:35
4.71,484,09:36
4.72,498,09:37
4.69,651,09:38
4.68,627,09:39
4.67,1596,09:40
4.69,955,09:41
4.69,929,09:42
4.7,175,09:43
4.69,452,09:44
4.7,648,09:45
4.7,521,09:46
4.7,548,09:47
4.69,285,09:48
4.69,160,09:49
4.69,767,09:50
4.69,222,09:51
4.7,370,09:52
4.71,337,09:53
4.69,327,09:54
4.7,134,09:55
4.7,427,09:56
4.69,588,09:57
4.68,167,09:58
4.68,224,09:59
4.68,332,10:00
4.68,612,10:01
4.68,421,10:02
4.69,305,10:03
4.68,531,10:04
4.68,319,10:05
4.68,247,10:06
4.68,88,10:07
4.68,302,10:08
4.67,316,10:09
4.68,262,10:10
4.67,761,10:11
4.66,383,10:12
4.66,348,10:13
4.66,256,10:14
4.67,11,10:15
4.66,615,10:16
4.64,1464,10:17
4.64,1260,10:18
4.63,838,10:19
4.64,649,10:20
4.65,863,10:21
4.65,54,10:22
4.66,93,10:23
4.65,189,10:24
4.65,92,10:25
4.65,24,10:26
4.66,56,10:27
4.66,66,10:28
4.68,1411,10:29
4.67,155,10:30
4.66,145,10:31
4.67,197,10:32
4.67,69,10:33
4.68,181,10:34
4.67,205,10:35
4.66,2232,10:36
4.66,368,10:37
4.66,49,10:38
4.67,63,10:39
4.67,37,10:40
4.66,40,10:41
4.66,58,10:42
4.67,53,10:43
4.67,118,10:44
4.66,223,10:45
4.66,96,10:46
4.66,43,10:47
4.66,1085,10:48
4.66,17,10:49
4.66,21,10:50
4.66,3,10:51
4.66,177,10:52
4.67,122,10:53
4.66,159,10:54
4.67,334,10:55
4.67,848,10:56
4.66,34,10:57
4.67,69,10:58
4.68,12,10:59
4.68,347,11:00
4.67,345,11:01
4.66,126,11:02
4.67,1011,11:03
4.68,1151,11:04
4.68,58,11:05
4.67,296,11:06
4.68,799,11:07
4.68,79,11:08
4.68,119,11:09
4.68,3,11:10
4.69,146,11:11
4.69,412,11:12
4.69,14,11:13
4.69,26,11:14
4.69,0,11:15
4.69,332,11:16
4.69,392,11:17
4.69,0,11:18
4.7,60,11:19
4.69,5,11:20
4.68,267,11:21
4.69,7,11:22
4.68,111,11:23
4.68,3,11:24
4.68,10,11:25
4.67,440,11:26
4.68,15,11:27
4.68,278,11:28
4.68,4,11:29
4.69,90,11:30
4.69,955,13:01
4.67,150,13:02
4.68,20,13:03
4.67,250,13:04
4.66,117,13:05
4.67,9,13:06
4.66,702,13:07
4.65,76,13:08
4.65,167,13:09
4.64,166,13:10
4.64,33,13:11
4.64,80,13:12
4.65,430,13:13
4.65,0,13:14
4.65,869,13:15
4.65,0,13:16
4.65,103,13:17
4.64,187,13:18
4.65,51,13:19
4.64,70,13:20
4.65,7,13:21
4.65,72,13:22
4.64,159,13:23
4.65,1019,13:24
4.64,13,13:25
4.63,881,13:26
4.64,137,13:27
4.64,22,13:28
4.64,129,13:29
4.64,451,13:30
4.64,0,13:31
4.63,539,13:32
4.64,141,13:33
4.63,338,13:34
4.62,16,13:35
4.64,582,13:36
4.63,326,13:37
4.63,252,13:38
4.63,3,13:39
4.64,687,13:40
4.65,323,13:41
4.64,16,13:42
4.65,28,13:43
4.65,110,13:44
4.64,74,13:45
4.64,5,13:46
4.63,272,13:47
4.64,94,13:48
4.64,1,13:49
4.64,6,13:50
4.65,238,13:51
4.64,106,13:52
4.65,255,13:53
4.64,228,13:54
4.64,313,13:55
4.64,5,13:56
4.63,412,13:57
4.63,396,13:58
4.63,31,13:59
4.63,225,14:00
4.63,377,14:01
4.62,1643,14:02
4.62,610,14:03
4.62,674,14:04
4.62,406,14:05
4.62,53,14:06
4.63,43,14:07
4.62,168,14:08
4.63,57,14:09
4.62,51,14:10
4.62,165,14:11
4.62,65,14:12
4.62,160,14:13
4.62,41,14:14
4.62,0,14:15
4.62,2,14:16
4.62,27,14:17
4.62,315,14:18
4.62,155,14:19
4.62,1,14:20
4.62,179,14:21
4.62,127,14:22
4.62,42,14:23
4.62,136,14:24
4.63,48,14:25
4.62,16,14:26
4.61,1216,14:27
4.6,51,14:28
4.6,375,14:29
4.6,400,14:30
4.59,188,14:31
4.59,504,14:32
4.58,415,14:33
4.59,528,14:34
4.58,916,14:35
4.58,173,14:36
4.58,12,14:37
4.59,78,14:38
4.58,94,14:39
4.59,364,14:40
4.59,260,14:41
4.59,121,14:42
4.58,137,14:43
4.58,533,14:44
4.58,641,14:45
4.59,94,14:46
4.59,169,14:47
4.59,216,14:48
4.59,60,14:49
4.59,121,14:50
4.59,141,14:51
4.6,310,14:52
4.6,178,14:53
4.6,338,14:54
4.6,171,14:55
4.6,138,14:56
4.6,177,14:57
4.6,0,14:58
4.6,0,14:59
4.59,168,15:00
