price,vol,time
2.85,13446,09:31
2.85,5865,09:32
2.83,5987,09:33
2.81,4460,09:34
2.78,14789,09:35
2.8,6849,09:36
2.82,9616,09:37
2.82,8569,09:38
2.8,9750,09:39
2.78,6267,09:40
2.79,3339,09:41
2.78,8418,09:42
2.74,8284,09:43
2.71,9779,09:44
2.71,7432,09:45
2.73,8252,09:46
2.74,2990,09:47
2.74,3327,09:48
2.74,3595,09:49
2.73,4698,09:50
2.71,8553,09:51
2.73,4690,09:52
2.73,774,09:53
2.73,4001,09:54
2.73,1892,09:55
2.72,6578,09:56
2.71,5108,09:57
2.7,15776,09:58
2.71,2014,09:59
2.72,2056,10:00
2.72,1272,10:01
2.7,4892,10:02
2.71,1683,10:03
2.72,559,10:04
2.72,951,10:05
2.7,4023,10:06
2.7,8224,10:07
2.69,8591,10:08
2.68,9846,10:09
2.68,2359,10:10
2.68,2523,10:11
2.67,3409,10:12
2.67,2827,10:13
2.65,8578,10:14
2.65,17834,10:15
2.65,2627,10:16
2.65,2329,10:17
2.63,5428,10:18
2.64,3702,10:19
2.64,2302,10:20
2.63,3255,10:21
2.63,2632,10:22
2.62,2542,10:23
2.59,24464,10:24
2.6,24257,10:25
2.57,18321,10:26
2.57,9690,10:27
2.59,8598,10:28
2.59,2339,10:29
2.6,2939,10:30
2.59,4082,10:31
2.59,3335,10:32
2.59,3325,10:33
2.59,1847,10:34
2.58,2769,10:35
2.6,2736,10:36
2.6,718,10:37
2.6,381,10:38
2.59,1175,10:39
2.6,406,10:40
2.6,766,10:41
2.6,546,10:42
2.6,1659,10:43
2.6,2814,10:44
2.6,2454,10:45
2.59,3011,10:46
2.58,24105,10:47
2.58,7907,10:48
2.57,592,10:49
2.58,2514,10:50
2.58,2299,10:51
2.59,1540,10:52
2.58,708,10:53
2.59,670,10:54
2.58,1152,10:55
2.59,216,10:56
2.59,441,10:57
2.6,1531,10:58
2.6,1651,10:59
2.59,443,11:00
2.6,52,11:01
2.6,95,11:02
2.6,155,11:03
2.6,112,11:04
2.61,1333,11:05
2.6,3299,11:06
2.59,422,11:07
2.6,293,11:08
2.6,334,11:09
2.59,130,11:10
2.6,157,11:11
2.59,285,11:12
2.6,479,11:13
2.61,355,11:14
2.61,69,11:15
2.61,1175,11:16
2.61,39,11:17
2.61,66,11:18
2.61,547,11:19
2.62,1075,11:20
2.61,931,11:21
2.61,111,11:22
2.61,135,11:23
2.6,127,11:24
2.61,82,11:25
2.61,248,11:26
2.61,223,11:27
2.61,264,11:28
2.61,418,11:29
2.61,807,11:30
2.61,1202,13:01
2.61,39,13:02
2.61,430,13:03
2.61,1522,13:04
2.6,509,13:05
2.61,587,13:06
2.6,316,13:07
2.61,468,13:08
2.6,644,13:09
2.6,430,13:10
2.61,207,13:11
2.61,145,13:12
2.6,221,13:13
2.6,139,13:14
2.6,1642,13:15
2.6,87,13:16
2.6,447,13:17
2.58,1678,13:18
2.59,81,13:19
2.59,244,13:20
2.58,252,13:21
2.59,536,13:22
2.6,192,13:23
2.6,133,13:24
2.6,65,13:25
2.58,689,13:26
2.59,273,13:27
2.59,70,13:28
2.59,273,13:29
2.59,298,13:30
2.59,94,13:31
2.59,66,13:32
2.6,476,13:33
2.6,10,13:34
2.6,491,13:35
2.59,1003,13:36
2.59,261,13:37
2.6,658,13:38
2.61,232,13:39
2.61,4,13:40
2.6,2150,13:41
2.6,42,13:42
2.6,41,13:43
2.6,46,13:44
2.61,8,13:45
2.61,220,13:46
2.6,187,13:47
2.6,1766,13:48
2.6,1468,13:49
2.6,147,13:50
2.6,73,13:51
2.6,36,13:52
2.6,464,13:53
2.59,715,13:54
2.59,63,13:55
2.6,839,13:56
2.59,143,13:57
2.59,191,13:58
2.59,37,13:59
2.6,95,14:00
2.59,109,14:01
2.59,508,14:02
2.59,391,14:03
2.6,1673,14:04
2.6,188,14:05
2.59,437,14:06
2.59,258,14:07
2.59,496,14:08
2.6,60,14:09
2.6,108,14:10
2.59,1085,14:11
2.59,425,14:12
2.59,950,14:13
2.6,582,14:14
2.59,73,14:15
2.6,427,14:16
2.6,15,14:17
2.58,2988,14:18
2.59,1555,14:19
2.58,708,14:20
2.58,1548,14:21
2.59,368,14:22
2.58,127,14:23
2.58,250,14:24
2.59,84,14:25
2.59,224,14:26
2.59,940,14:27
2.59,342,14:28
2.59,91,14:29
2.59,1648,14:30
2.59,450,14:31
2.58,873,14:32
2.59,355,14:33
2.58,300,14:34
2.59,599,14:35
2.58,211,14:36
2.59,968,14:37
2.59,375,14:38
2.58,44,14:39
2.59,3636,14:40
2.58,6088,14:41
2.57,2934,14:42
2.58,581,14:43
2.57,3102,14:44
2.58,169,14:45
2.57,292,14:46
2.57,894,14:47
2.57,1747,14:48
2.58,1902,14:49
2.57,15772,14:50
2.57,1427,14:51
2.57,2865,14:52
2.57,1383,14:53
2.57,378,14:54
2.57,554,14:55
2.57,1020,14:56
2.57,479,14:57
2.57,0,14:58
2.57,0,14:59
2.57,2748,15:00
