price,vol,time
6.9,16324,09:31
6.93,4618,09:32
6.94,4795,09:33
6.86,5755,09:34
6.83,5958,09:35
6.9,5249,09:36
6.89,3001,09:37
6.88,1573,09:38
6.89,2262,09:39
6.96,2577,09:40
6.94,1141,09:41
6.94,2078,09:42
6.95,1265,09:43
6.93,926,09:44
6.96,1786,09:45
6.95,625,09:46
6.93,533,09:47
6.95,1036,09:48
7.0,1096,09:49
6.99,1232,09:50
7.01,816,09:51
7.01,931,09:52
7.02,1632,09:53
7.03,923,09:54
7.05,795,09:55
7.02,769,09:56
7.0,584,09:57
7.01,863,09:58
7.01,343,09:59
7.05,611,10:00
7.07,952,10:01
7.08,583,10:02
7.08,1224,10:03
7.09,553,10:04
7.11,1487,10:05
7.1,1093,10:06
7.07,1142,10:07
7.09,892,10:08
7.07,486,10:09
7.07,1113,10:10
7.06,1180,10:11
7.05,1247,10:12
7.07,1627,10:13
7.07,423,10:14
7.05,516,10:15
7.05,725,10:16
7.07,2757,10:17
7.04,688,10:18
7.04,410,10:19
7.05,756,10:20
7.06,2696,10:21
7.1,1186,10:22
7.09,517,10:23
7.08,553,10:24
7.06,526,10:25
7.04,481,10:26
7.07,548,10:27
7.07,302,10:28
7.07,326,10:29
7.07,366,10:30
7.09,1346,10:31
7.09,366,10:32
7.08,495,10:33
7.09,827,10:34
7.1,379,10:35
7.1,601,10:36
7.14,1777,10:37
7.12,1609,10:38
7.13,610,10:39
7.11,608,10:40
7.13,595,10:41
7.13,475,10:42
7.12,303,10:43
7.11,560,10:44
7.09,401,10:45
7.11,563,10:46
7.1,212,10:47
7.12,222,10:48
7.14,768,10:49
7.14,349,10:50
7.14,429,10:51
7.14,409,10:52
7.16,379,10:53
7.18,1799,10:54
7.2,1183,10:55
7.18,605,10:56
7.17,1269,10:57
7.19,355,10:58
7.19,536,10:59
7.2,440,11:00
7.18,628,11:01
7.16,458,11:02
7.17,398,11:03
7.17,366,11:04
7.16,684,11:05
7.14,565,11:06
7.14,334,11:07
7.14,298,11:08
7.13,336,11:09
7.11,287,11:10
7.13,247,11:11
7.14,61,11:12
7.14,211,11:13
7.13,56,11:14
7.14,163,11:15
7.14,337,11:16
7.13,6,11:17
7.11,442,11:18
7.14,1048,11:19
7.15,148,11:20
7.13,134,11:21
7.14,42,11:22
7.13,56,11:23
7.11,204,11:24
7.11,30,11:25
7.12,219,11:26
7.11,77,11:27
7.11,168,11:28
7.11,101,11:29
7.11,34,11:30
7.11,361,13:01
7.1,312,13:02
7.09,450,13:03
7.1,28,13:04
7.1,47,13:05
7.08,162,13:06
7.09,63,13:07
7.09,214,13:08
7.09,51,13:09
7.09,105,13:10
7.1,114,13:11
7.1,20,13:12
7.11,61,13:13
7.11,59,13:14
7.11,122,13:15
7.11,133,13:16
7.1,188,13:17
7.08,112,13:18
7.08,376,13:19
7.08,148,13:20
7.07,92,13:21
7.07,318,13:22
7.06,164,13:23
7.03,1183,13:24
7.05,231,13:25
7.02,392,13:26
7.04,101,13:27
7.04,31,13:28
7.05,90,13:29
7.04,114,13:30
7.03,143,13:31
7.02,215,13:32
7.02,383,13:33
7.02,168,13:34
7.02,133,13:35
7.03,233,13:36
7.02,126,13:37
7.04,468,13:38
7.04,9,13:39
7.04,53,13:40
7.05,207,13:41
7.06,71,13:42
7.05,18,13:43
7.06,217,13:44
7.05,98,13:45
7.05,89,13:46
7.04,71,13:47
7.03,80,13:48
7.03,28,13:49
7.04,138,13:50
7.05,42,13:51
7.04,119,13:52
7.02,340,13:53
7.0,286,13:54
7.01,287,13:55
7.02,143,13:56
7.01,257,13:57
7.01,346,13:58
7.01,62,13:59
7.01,57,14:00
7.01,151,14:01
7.01,22,14:02
7.01,258,14:03
7.02,35,14:04
7.02,243,14:05
7.02,51,14:06
7.02,284,14:07
7.04,434,14:08
7.03,502,14:09
7.03,131,14:10
7.03,59,14:11
7.03,171,14:12
7.02,24,14:13
7.03,243,14:14
7.03,186,14:15
7.03,43,14:16
7.03,59,14:17
7.03,208,14:18
7.03,73,14:19
7.02,440,14:20
7.02,239,14:21
7.01,377,14:22
7.02,186,14:23
7.0,311,14:24
7.0,364,14:25
7.0,285,14:26
7.0,309,14:27
7.0,153,14:28
7.0,276,14:29
6.96,720,14:30
6.99,664,14:31
6.99,236,14:32
6.98,313,14:33
6.98,171,14:34
7.01,1049,14:35
6.99,336,14:36
7.01,228,14:37
7.01,163,14:38
7.0,232,14:39
7.0,170,14:40
6.99,209,14:41
6.98,385,14:42
6.99,245,14:43
6.98,310,14:44
6.97,285,14:45
6.97,369,14:46
6.99,718,14:47
6.98,356,14:48
6.98,174,14:49
6.97,436,14:50
6.98,428,14:51
6.97,722,14:52
6.97,458,14:53
6.95,762,14:54
6.96,903,14:55
6.99,1145,14:56
6.96,986,14:57
6.96,0,14:58
6.96,0,14:59
6.98,1775,15:00
