price,vol,time
9.8,4078,09:31
9.78,1347,09:32
9.81,1597,09:33
9.83,972,09:34
9.86,1660,09:35
9.87,2477,09:36
9.86,1567,09:37
9.82,713,09:38
9.76,599,09:39
9.8,785,09:40
9.79,765,09:41
9.8,544,09:42
9.79,407,09:43
9.78,273,09:44
9.78,604,09:45
9.77,334,09:46
9.79,186,09:47
9.8,387,09:48
9.88,1605,09:49
10.03,5417,09:50
10.09,4482,09:51
10.06,3906,09:52
10.03,1228,09:53
10.0,1350,09:54
10.05,1003,09:55
9.97,1481,09:56
9.96,686,09:57
9.99,730,09:58
9.96,263,09:59
9.98,228,10:00
9.97,855,10:01
9.95,561,10:02
9.96,349,10:03
9.95,464,10:04
10.01,593,10:05
10.04,1176,10:06
10.0,838,10:07
10.0,378,10:08
9.97,608,10:09
10.0,489,10:10
10.01,253,10:11
9.99,139,10:12
9.99,191,10:13
9.98,337,10:14
10.0,413,10:15
10.11,1963,10:16
10.07,2360,10:17
10.08,1329,10:18
10.02,263,10:19
10.04,549,10:20
10.03,213,10:21
10.04,305,10:22
10.03,374,10:23
10.09,419,10:24
10.06,766,10:25
10.08,488,10:26
10.1,542,10:27
10.11,546,10:28
10.17,883,10:29
10.14,2236,10:30
10.1,1006,10:31
10.07,411,10:32
10.08,116,10:33
10.12,392,10:34
10.09,530,10:35
10.11,355,10:36
10.1,318,10:37
10.09,264,10:38
10.1,195,10:39
10.1,296,10:40
10.09,501,10:41
10.09,241,10:42
10.09,86,10:43
10.1,111,10:44
10.07,837,10:45
10.05,684,10:46
10.01,773,10:47
10.02,142,10:48
10.03,206,10:49
10.01,235,10:50
10.01,435,10:51
10.02,117,10:52
10.04,51,10:53
10.08,208,10:54
10.09,347,10:55
10.06,89,10:56
10.09,78,10:57
10.1,214,10:58
10.09,108,10:59
10.08,159,11:00
10.09,161,11:01
10.08,115,11:02
10.06,161,11:03
10.09,329,11:04
10.15,709,11:05
10.14,176,11:06
10.15,864,11:07
10.12,595,11:08
10.13,73,11:09
10.12,52,11:10
10.12,54,11:11
10.14,282,11:12
10.14,151,11:13
10.12,147,11:14
10.15,71,11:15
10.14,184,11:16
10.16,273,11:17
10.14,67,11:18
10.13,55,11:19
10.14,42,11:20
10.1,281,11:21
10.08,65,11:22
10.1,57,11:23
10.1,15,11:24
10.09,149,11:25
10.1,54,11:26
10.09,97,11:27
10.1,25,11:28
10.09,25,11:29
10.06,364,11:30
10.06,155,13:01
10.07,101,13:02
10.07,74,13:03
10.08,8,13:04
10.07,101,13:05
10.07,127,13:06
10.07,38,13:07
10.07,76,13:08
10.08,18,13:09
10.09,125,13:10
10.09,7,13:11
10.08,144,13:12
10.08,49,13:13
10.08,52,13:14
10.07,75,13:15
10.07,54,13:16
10.09,112,13:17
10.09,11,13:18
10.08,91,13:19
10.08,53,13:20
10.09,35,13:21
10.07,129,13:22
10.05,186,13:23
10.04,247,13:24
10.04,963,13:25
10.02,607,13:26
10.05,239,13:27
10.08,127,13:28
10.06,77,13:29
10.06,47,13:30
10.05,93,13:31
10.04,136,13:32
10.06,130,13:33
10.04,61,13:34
10.05,219,13:35
10.04,120,13:36
10.04,12,13:37
10.04,124,13:38
10.05,62,13:39
10.05,78,13:40
10.05,331,13:41
10.06,128,13:42
10.05,3,13:43
10.05,298,13:44
10.05,74,13:45
10.04,303,13:46
10.03,192,13:47
10.0,589,13:48
9.98,1037,13:49
9.97,352,13:50
10.0,193,13:51
9.99,138,13:52
10.0,174,13:53
9.99,148,13:54
10.0,122,13:55
10.0,63,13:56
9.97,497,13:57
9.98,36,13:58
10.0,266,13:59
10.01,167,14:00
10.0,126,14:01
9.99,562,14:02
9.97,103,14:03
9.98,105,14:04
9.98,52,14:05
10.0,386,14:06
10.0,581,14:07
10.05,196,14:08
10.08,395,14:09
10.06,386,14:10
10.06,134,14:11
10.02,130,14:12
10.03,183,14:13
10.03,30,14:14
10.03,50,14:15
10.04,142,14:16
10.06,233,14:17
10.04,193,14:18
10.03,330,14:19
10.03,204,14:20
10.06,796,14:21
10.07,412,14:22
10.04,239,14:23
10.05,731,14:24
10.03,272,14:25
10.01,211,14:26
10.01,281,14:27
10.02,130,14:28
10.02,250,14:29
10.02,432,14:30
10.0,582,14:31
9.99,897,14:32
9.98,297,14:33
9.96,390,14:34
9.97,358,14:35
9.98,451,14:36
9.95,669,14:37
9.93,1526,14:38
9.93,798,14:39
9.92,609,14:40
9.94,252,14:41
9.97,422,14:42
9.98,571,14:43
9.99,609,14:44
9.94,324,14:45
9.96,324,14:46
9.95,318,14:47
9.97,303,14:48
9.99,327,14:49
10.01,457,14:50
10.01,831,14:51
10.0,888,14:52
9.99,584,14:53
10.02,835,14:54
10.05,918,14:55
10.04,1120,14:56
10.05,1221,14:57
10.04,9,14:58
10.04,0,14:59
10.02,3161,15:00
