price,vol,time
5.44,13045,09:31
5.44,3199,09:32
5.45,4361,09:33
5.44,2513,09:34
5.44,3899,09:35
5.49,5684,09:36
5.48,2810,09:37
5.47,4767,09:38
5.46,4530,09:39
5.48,2966,09:40
5.46,1529,09:41
5.47,2365,09:42
5.46,2465,09:43
5.46,1291,09:44
5.47,1522,09:45
5.46,1896,09:46
5.47,1689,09:47
5.47,595,09:48
5.46,3844,09:49
5.47,7839,09:50
5.47,3456,09:51
5.48,6984,09:52
5.47,698,09:53
5.48,890,09:54
5.49,4283,09:55
5.47,3973,09:56
5.48,1518,09:57
5.48,607,09:58
5.48,1213,09:59
5.48,911,10:00
5.48,530,10:01
5.47,1003,10:02
5.47,433,10:03
5.45,3657,10:04
5.46,692,10:05
5.46,830,10:06
5.45,1219,10:07
5.46,682,10:08
5.46,361,10:09
5.46,2009,10:10
5.46,1019,10:11
5.45,941,10:12
5.46,1485,10:13
5.46,419,10:14
5.46,468,10:15
5.46,1480,10:16
5.45,179,10:17
5.46,1161,10:18
5.45,136,10:19
5.45,466,10:20
5.45,5341,10:21
5.45,1168,10:22
5.44,457,10:23
5.44,148,10:24
5.44,600,10:25
5.45,303,10:26
5.44,1188,10:27
5.45,1068,10:28
5.45,486,10:29
5.46,2637,10:30
5.45,1399,10:31
5.45,629,10:32
5.45,265,10:33
5.45,501,10:34
5.44,1239,10:35
5.44,406,10:36
5.44,426,10:37
5.44,112,10:38
5.44,367,10:39
5.44,238,10:40
5.44,4096,10:41
5.44,310,10:42
5.44,115,10:43
5.44,391,10:44
5.44,1088,10:45
5.44,259,10:46
5.44,1921,10:47
5.43,531,10:48
5.43,129,10:49
5.44,293,10:50
5.43,1120,10:51
5.44,1332,10:52
5.43,464,10:53
5.44,748,10:54
5.44,501,10:55
5.45,68,10:56
5.45,195,10:57
5.44,991,10:58
5.44,210,10:59
5.44,54,11:00
5.45,165,11:01
5.44,111,11:02
5.45,268,11:03
5.45,1034,11:04
5.45,382,11:05
5.45,291,11:06
5.44,664,11:07
5.45,1078,11:08
5.45,665,11:09
5.45,91,11:10
5.44,118,11:11
5.45,702,11:12
5.44,508,11:13
5.45,296,11:14
5.45,563,11:15
5.46,2309,11:16
5.45,2129,11:17
5.45,611,11:18
5.45,543,11:19
5.45,146,11:20
5.45,349,11:21
5.45,263,11:22
5.45,535,11:23
5.45,493,11:24
5.44,1357,11:25
5.44,147,11:26
5.44,480,11:27
5.45,837,11:28
5.46,272,11:29
5.46,186,11:30
5.45,939,13:01
5.44,1098,13:02
5.45,549,13:03
5.45,601,13:04
5.46,354,13:05
5.45,696,13:06
5.45,550,13:07
5.43,4075,13:08
5.44,160,13:09
5.43,176,13:10
5.44,1695,13:11
5.43,123,13:12
5.43,2806,13:13
5.43,1840,13:14
5.42,1305,13:15
5.43,739,13:16
5.42,2291,13:17
5.42,2702,13:18
5.42,515,13:19
5.41,2023,13:20
5.41,910,13:21
5.41,319,13:22
5.42,321,13:23
5.4,2569,13:24
5.41,848,13:25
5.41,362,13:26
5.41,315,13:27
5.41,1196,13:28
5.41,2042,13:29
5.42,346,13:30
5.41,604,13:31
5.4,2538,13:32
5.41,387,13:33
5.4,1077,13:34
5.35,22053,13:35
5.37,9563,13:36
5.38,1606,13:37
5.39,1734,13:38
5.39,1462,13:39
5.4,2246,13:40
5.4,650,13:41
5.4,1129,13:42
5.4,1059,13:43
5.39,468,13:44
5.39,1247,13:45
5.39,252,13:46
5.38,1042,13:47
5.39,146,13:48
5.38,129,13:49
5.39,247,13:50
5.39,615,13:51
5.39,523,13:52
5.38,558,13:53
5.38,2372,13:54
5.38,296,13:55
5.38,1481,13:56
5.38,1398,13:57
5.37,1239,13:58
5.37,1019,13:59
5.36,683,14:00
5.37,1713,14:01
5.37,1200,14:02
5.37,1613,14:03
5.36,1064,14:04
5.38,800,14:05
5.38,427,14:06
5.38,898,14:07
5.38,837,14:08
5.38,1913,14:09
5.37,1430,14:10
5.37,942,14:11
5.37,743,14:12
5.36,850,14:13
5.37,937,14:14
5.36,923,14:15
5.37,816,14:16
5.37,1511,14:17
5.36,2366,14:18
5.37,489,14:19
5.37,531,14:20
5.37,948,14:21
5.36,626,14:22
5.36,3029,14:23
5.37,473,14:24
5.37,832,14:25
5.36,988,14:26
5.37,1237,14:27
5.36,564,14:28
5.36,3278,14:29
5.37,1106,14:30
5.36,2051,14:31
5.36,1049,14:32
5.36,1014,14:33
5.34,4771,14:34
5.35,1983,14:35
5.35,916,14:36
5.34,1568,14:37
5.35,2128,14:38
5.35,3221,14:39
5.34,5337,14:40
5.34,3803,14:41
5.35,2678,14:42
5.35,1328,14:43
5.36,1338,14:44
5.35,2268,14:45
5.35,5934,14:46
5.35,3447,14:47
5.35,670,14:48
5.35,5644,14:49
5.35,1721,14:50
5.35,914,14:51
5.35,2418,14:52
5.35,997,14:53
5.35,2363,14:54
5.35,1852,14:55
5.34,1194,14:56
5.35,2515,14:57
5.35,0,14:58
5.35,0,14:59
5.35,2429,15:00
