price,vol,time
7.64,851,09:31
7.66,131,09:32
7.68,135,09:33
7.66,97,09:34
7.7,164,09:35
7.72,162,09:36
7.71,91,09:37
7.75,485,09:38
7.74,218,09:39
7.74,182,09:40
7.75,49,09:41
7.75,100,09:42
7.77,109,09:43
7.75,92,09:44
7.76,8,09:45
7.74,192,09:46
7.72,148,09:47
7.72,33,09:48
7.73,290,09:49
7.73,361,09:50
7.73,38,09:51
7.73,31,09:52
7.74,33,09:53
7.73,20,09:54
7.74,9,09:55
7.73,25,09:56
7.72,168,09:57
7.73,30,09:58
7.72,10,09:59
7.72,22,10:00
7.72,55,10:01
7.72,25,10:02
7.72,28,10:03
7.7,1025,10:04
7.72,427,10:05
7.7,207,10:06
7.69,52,10:07
7.7,1132,10:08
7.7,59,10:09
7.7,109,10:10
7.7,10,10:11
7.69,5,10:12
7.67,138,10:13
7.67,76,10:14
7.67,2,10:15
7.66,73,10:16
7.66,50,10:17
7.66,14,10:18
7.65,27,10:19
7.65,55,10:20
7.65,0,10:21
7.65,54,10:22
7.65,76,10:23
7.65,10,10:24
7.64,4,10:25
7.65,39,10:26
7.66,89,10:27
7.65,45,10:28
7.65,10,10:29
7.65,6,10:30
7.64,70,10:31
7.65,170,10:32
7.65,50,10:33
7.65,40,10:34
7.64,1,10:35
7.65,34,10:36
7.63,309,10:37
7.63,5,10:38
7.63,127,10:39
7.63,89,10:40
7.61,488,10:41
7.61,517,10:42
7.62,128,10:43
7.62,1,10:44
7.62,13,10:45
7.62,31,10:46
7.62,27,10:47
7.61,84,10:48
7.61,83,10:49
7.61,162,10:50
7.6,99,10:51
7.59,23,10:52
7.6,104,10:53
7.6,164,10:54
7.63,395,10:55
7.62,103,10:56
7.62,0,10:57
7.63,61,10:58
7.63,42,10:59
7.63,374,11:00
7.63,11,11:01
7.61,23,11:02
7.62,105,11:03
7.62,5,11:04
7.63,59,11:05
7.63,16,11:06
7.63,4,11:07
7.63,0,11:08
7.63,0,11:09
7.63,0,11:10
7.62,71,11:11
7.64,90,11:12
7.66,48,11:13
7.66,59,11:14
7.65,5,11:15
7.66,5,11:16
7.65,10,11:17
7.65,6,11:18
7.65,4,11:19
7.65,3,11:20
7.63,133,11:21
7.64,5,11:22
7.64,19,11:23
7.63,5,11:24
7.63,8,11:25
7.62,10,11:26
7.63,31,11:27
7.63,3,11:28
7.63,14,11:29
7.63,7,11:30
7.62,37,13:01
7.63,17,13:02
7.61,129,13:03
7.64,8,13:04
7.63,9,13:05
7.63,75,13:06
7.63,16,13:07
7.63,33,13:08
7.63,3,13:09
7.62,156,13:10
7.64,4,13:11
7.64,102,13:12
7.62,14,13:13
7.63,12,13:14
7.62,92,13:15
7.61,4,13:16
7.61,6,13:17
7.61,3,13:18
7.61,3,13:19
7.6,1,13:20
7.6,5,13:21
7.61,3,13:22
7.61,3,13:23
7.6,94,13:24
7.6,17,13:25
7.6,58,13:26
7.6,4,13:27
7.6,9,13:28
7.6,14,13:29
7.59,42,13:30
7.6,4,13:31
7.59,50,13:32
7.58,165,13:33
7.59,137,13:34
7.59,3,13:35
7.6,28,13:36
7.6,108,13:37
7.6,2,13:38
7.6,4,13:39
7.6,7,13:40
7.6,57,13:41
7.62,20,13:42
7.61,3,13:43
7.62,7,13:44
7.61,33,13:45
7.62,30,13:46
7.6,182,13:47
7.6,31,13:48
7.59,107,13:49
7.59,18,13:50
7.6,3,13:51
7.6,3,13:52
7.6,0,13:53
7.6,3,13:54
7.57,174,13:55
7.57,0,13:56
7.57,660,13:57
7.57,266,13:58
7.56,284,13:59
7.57,20,14:00
7.56,328,14:01
7.56,30,14:02
7.57,39,14:03
7.56,35,14:04
7.56,11,14:05
7.58,64,14:06
7.58,37,14:07
7.57,19,14:08
7.58,29,14:09
7.56,30,14:10
7.56,12,14:11
7.57,13,14:12
7.56,30,14:13
7.57,23,14:14
7.57,6,14:15
7.57,53,14:16
7.57,7,14:17
7.56,23,14:18
7.57,75,14:19
7.56,105,14:20
7.56,29,14:21
7.54,515,14:22
7.53,38,14:23
7.54,98,14:24
7.54,5,14:25
7.54,0,14:26
7.53,84,14:27
7.53,3,14:28
7.52,11,14:29
7.52,5,14:30
7.52,269,14:31
7.53,216,14:32
7.53,118,14:33
7.53,338,14:34
7.53,212,14:35
7.53,136,14:36
7.53,8,14:37
7.54,116,14:38
7.54,119,14:39
7.52,137,14:40
7.51,86,14:41
7.53,45,14:42
7.53,83,14:43
7.53,78,14:44
7.53,16,14:45
7.52,61,14:46
7.55,14,14:47
7.55,184,14:48
7.55,162,14:49
7.55,12,14:50
7.57,90,14:51
7.56,33,14:52
7.56,11,14:53
7.57,7,14:54
7.56,13,14:55
7.56,39,14:56
7.56,192,14:57
7.56,0,14:58
7.56,0,14:59
7.58,208,15:00
