price,vol,time
20.66,4980,09:31
20.88,3589,09:32
20.82,5683,09:33
20.75,2854,09:34
20.95,2242,09:35
20.93,2214,09:36
21.12,3877,09:37
20.98,1364,09:38
20.96,1147,09:39
20.88,600,09:40
20.84,645,09:41
20.75,1233,09:42
20.82,597,09:43
20.9,859,09:44
20.95,374,09:45
21.05,1571,09:46
20.95,962,09:47
20.99,856,09:48
20.99,596,09:49
20.94,701,09:50
20.94,897,09:51
20.91,697,09:52
20.95,196,09:53
20.95,312,09:54
20.95,97,09:55
20.92,483,09:56
20.92,301,09:57
20.88,516,09:58
20.83,404,09:59
20.8,791,10:00
20.78,541,10:01
20.78,291,10:02
20.8,654,10:03
20.81,54,10:04
20.89,141,10:05
20.86,184,10:06
20.8,344,10:07
20.85,179,10:08
20.85,198,10:09
20.86,197,10:10
20.86,334,10:11
20.89,177,10:12
20.89,591,10:13
20.89,136,10:14
20.84,95,10:15
20.8,248,10:16
20.76,206,10:17
20.76,565,10:18
20.7,436,10:19
20.62,837,10:20
20.65,212,10:21
20.56,707,10:22
20.58,340,10:23
20.59,163,10:24
20.57,247,10:25
20.6,168,10:26
20.56,372,10:27
20.57,160,10:28
20.6,146,10:29
20.57,229,10:30
20.48,1242,10:31
20.48,105,10:32
20.48,105,10:33
20.45,331,10:34
20.42,563,10:35
20.44,53,10:36
20.45,99,10:37
20.43,132,10:38
20.42,164,10:39
20.42,135,10:40
20.42,422,10:41
20.39,147,10:42
20.4,51,10:43
20.41,87,10:44
20.42,109,10:45
20.42,70,10:46
20.43,170,10:47
20.42,24,10:48
20.42,29,10:49
20.38,320,10:50
20.4,360,10:51
20.39,28,10:52
20.38,292,10:53
20.41,39,10:54
20.4,280,10:55
20.36,583,10:56
20.4,238,10:57
20.43,181,10:58
20.47,215,10:59
20.49,166,11:00
20.45,148,11:01
20.41,30,11:02
20.5,60,11:03
20.52,91,11:04
20.5,55,11:05
20.45,72,11:06
20.46,20,11:07
20.43,92,11:08
20.41,77,11:09
20.44,69,11:10
20.47,165,11:11
20.5,23,11:12
20.51,23,11:13
20.52,131,11:14
20.52,45,11:15
20.53,137,11:16
20.51,56,11:17
20.49,156,11:18
20.43,153,11:19
20.42,47,11:20
20.39,210,11:21
20.4,12,11:22
20.39,29,11:23
20.36,511,11:24
20.4,296,11:25
20.4,11,11:26
20.38,20,11:27
20.38,21,11:28
20.4,73,11:29
20.4,99,11:30
20.35,215,13:01
20.35,154,13:02
20.36,68,13:03
20.37,81,13:04
20.42,163,13:05
20.39,1,13:06
20.41,34,13:07
20.41,75,13:08
20.39,130,13:09
20.38,115,13:10
20.35,221,13:11
20.33,371,13:12
20.3,766,13:13
20.31,170,13:14
20.28,224,13:15
20.28,155,13:16
20.28,30,13:17
20.28,239,13:18
20.28,68,13:19
20.26,38,13:20
20.3,43,13:21
20.3,54,13:22
20.26,339,13:23
20.26,114,13:24
20.27,52,13:25
20.25,166,13:26
20.29,115,13:27
20.29,36,13:28
20.32,80,13:29
20.32,39,13:30
20.29,106,13:31
20.26,166,13:32
20.26,83,13:33
20.18,1559,13:34
20.2,52,13:35
20.25,154,13:36
20.2,232,13:37
20.2,139,13:38
20.2,182,13:39
20.2,547,13:40
20.17,376,13:41
20.18,101,13:42
20.2,83,13:43
20.22,347,13:44
20.18,213,13:45
20.19,79,13:46
20.2,261,13:47
20.18,10,13:48
20.18,20,13:49
20.19,10,13:50
20.19,44,13:51
20.19,95,13:52
20.18,76,13:53
20.18,57,13:54
20.19,30,13:55
20.15,375,13:56
20.1,193,13:57
20.1,56,13:58
20.08,71,13:59
20.06,203,14:00
20.03,104,14:01
20.02,169,14:02
20.05,70,14:03
20.1,25,14:04
20.12,45,14:05
20.14,305,14:06
20.11,76,14:07
20.14,86,14:08
20.11,112,14:09
20.1,32,14:10
20.05,175,14:11
20.06,21,14:12
20.07,15,14:13
20.08,46,14:14
20.1,15,14:15
20.13,67,14:16
20.09,58,14:17
20.06,229,14:18
20.07,15,14:19
20.16,153,14:20
20.15,127,14:21
20.14,69,14:22
20.1,100,14:23
20.11,35,14:24
20.12,17,14:25
20.12,48,14:26
20.12,168,14:27
20.13,50,14:28
20.15,108,14:29
20.16,100,14:30
20.17,298,14:31
20.16,29,14:32
20.15,123,14:33
20.14,33,14:34
20.14,120,14:35
20.15,113,14:36
20.16,19,14:37
20.16,39,14:38
20.16,177,14:39
20.17,240,14:40
20.2,118,14:41
20.25,110,14:42
20.35,551,14:43
20.26,298,14:44
20.27,53,14:45
20.28,216,14:46
20.28,98,14:47
20.29,220,14:48
20.31,114,14:49
20.26,318,14:50
20.27,228,14:51
20.28,202,14:52
20.26,174,14:53
20.28,118,14:54
20.31,249,14:55
20.31,260,14:56
20.33,423,14:57
20.33,50,14:58
20.33,0,14:59
20.32,801,15:00
