price,vol,time
25.79,3921,09:31
25.94,1932,09:32
26.01,1178,09:33
26.09,1703,09:34
26.19,1486,09:35
26.54,1640,09:36
26.63,1723,09:37
26.78,1552,09:38
26.95,2122,09:39
26.8,1777,09:40
26.5,1597,09:41
26.48,1001,09:42
26.3,941,09:43
26.23,630,09:44
26.43,789,09:45
26.75,1337,09:46
26.68,1140,09:47
26.61,597,09:48
26.48,297,09:49
26.45,375,09:50
26.4,488,09:51
26.34,387,09:52
26.4,365,09:53
26.2,487,09:54
26.29,424,09:55
26.16,421,09:56
26.17,179,09:57
26.26,444,09:58
26.16,173,09:59
26.29,354,10:00
26.29,581,10:01
26.3,342,10:02
26.33,467,10:03
26.3,105,10:04
26.39,190,10:05
26.28,388,10:06
26.28,288,10:07
26.23,172,10:08
26.24,324,10:09
26.28,520,10:10
26.25,186,10:11
26.17,131,10:12
26.17,255,10:13
26.17,183,10:14
26.14,500,10:15
26.08,350,10:16
26.25,915,10:17
26.33,402,10:18
26.24,144,10:19
26.15,386,10:20
26.13,248,10:21
26.17,348,10:22
26.04,264,10:23
26.06,277,10:24
26.04,315,10:25
26.06,458,10:26
26.06,217,10:27
26.01,269,10:28
26.0,657,10:29
26.02,292,10:30
26.08,1272,10:31
26.05,147,10:32
26.03,248,10:33
26.03,125,10:34
26.03,1016,10:35
26.07,273,10:36
26.02,215,10:37
25.94,404,10:38
25.94,137,10:39
25.98,160,10:40
25.95,68,10:41
26.08,169,10:42
26.08,35,10:43
26.07,56,10:44
26.02,145,10:45
26.06,117,10:46
26.26,616,10:47
26.23,82,10:48
26.23,164,10:49
26.17,40,10:50
26.17,217,10:51
26.15,370,10:52
26.22,492,10:53
26.2,78,10:54
26.27,351,10:55
26.37,231,10:56
26.48,401,10:57
26.45,339,10:58
26.36,100,10:59
26.37,42,11:00
26.34,58,11:01
26.25,101,11:02
26.39,214,11:03
26.44,149,11:04
26.39,80,11:05
26.4,67,11:06
26.34,106,11:07
26.28,189,11:08
26.23,95,11:09
26.21,137,11:10
26.19,123,11:11
26.19,21,11:12
26.19,103,11:13
26.18,142,11:14
26.18,37,11:15
26.22,68,11:16
26.25,291,11:17
26.33,170,11:18
26.27,106,11:19
26.27,81,11:20
26.21,223,11:21
26.19,51,11:22
26.19,74,11:23
26.18,113,11:24
26.16,90,11:25
26.17,15,11:26
26.16,66,11:27
26.14,55,11:28
26.17,54,11:29
26.14,100,11:30
26.05,551,13:01
25.97,290,13:02
26.0,159,13:03
26.0,200,13:04
25.98,188,13:05
26.09,459,13:06
26.12,398,13:07
26.06,170,13:08
26.16,216,13:09
26.1,100,13:10
26.1,112,13:11
26.1,407,13:12
26.1,160,13:13
26.1,131,13:14
26.1,133,13:15
26.11,82,13:16
26.1,173,13:17
26.11,75,13:18
26.11,185,13:19
26.15,280,13:20
26.16,87,13:21
26.1,82,13:22
26.1,127,13:23
26.1,131,13:24
26.1,150,13:25
26.1,444,13:26
26.11,115,13:27
26.15,197,13:28
26.1,48,13:29
26.1,209,13:30
26.06,196,13:31
26.09,388,13:32
26.14,195,13:33
26.11,120,13:34
26.1,207,13:35
26.16,354,13:36
26.11,140,13:37
26.11,120,13:38
26.06,34,13:39
26.08,131,13:40
26.06,141,13:41
26.03,130,13:42
26.02,113,13:43
26.07,133,13:44
26.02,154,13:45
26.02,135,13:46
25.96,223,13:47
25.96,122,13:48
25.89,207,13:49
25.94,164,13:50
25.92,75,13:51
25.89,219,13:52
25.85,240,13:53
25.85,68,13:54
25.82,117,13:55
25.84,103,13:56
25.81,112,13:57
25.81,108,13:58
25.76,322,13:59
25.8,249,14:00
25.76,155,14:01
25.8,189,14:02
25.79,89,14:03
25.83,73,14:04
25.87,89,14:05
25.88,53,14:06
25.86,102,14:07
25.89,116,14:08
25.85,102,14:09
25.82,94,14:10
25.81,65,14:11
25.83,51,14:12
25.85,82,14:13
25.81,68,14:14
25.86,213,14:15
25.9,147,14:16
25.86,247,14:17
25.82,158,14:18
25.78,267,14:19
25.82,233,14:20
25.77,105,14:21
25.76,469,14:22
25.65,310,14:23
25.75,282,14:24
25.68,137,14:25
25.77,189,14:26
25.76,155,14:27
25.68,268,14:28
25.6,370,14:29
25.67,330,14:30
25.76,335,14:31
25.84,312,14:32
25.81,203,14:33
25.75,191,14:34
25.85,85,14:35
25.82,109,14:36
25.82,91,14:37
25.81,83,14:38
25.81,183,14:39
25.72,90,14:40
25.74,345,14:41
25.78,111,14:42
25.74,90,14:43
25.74,162,14:44
25.75,91,14:45
25.75,316,14:46
25.8,202,14:47
25.88,206,14:48
25.85,176,14:49
25.82,230,14:50
25.82,200,14:51
25.82,201,14:52
25.81,157,14:53
25.85,107,14:54
25.86,284,14:55
25.89,168,14:56
25.91,268,14:57
25.91,0,14:58
25.91,0,14:59
25.9,376,15:00
