price,vol,time
12.39,3956,09:31
12.3,898,09:32
12.22,1013,09:33
12.18,1615,09:34
12.17,1502,09:35
12.3,1677,09:36
12.3,438,09:37
12.31,1124,09:38
12.32,428,09:39
12.34,755,09:40
12.4,607,09:41
12.4,215,09:42
12.4,116,09:43
12.42,643,09:44
12.44,558,09:45
12.43,339,09:46
12.41,513,09:47
12.4,202,09:48
12.36,215,09:49
12.38,53,09:50
12.36,361,09:51
12.37,155,09:52
12.39,243,09:53
12.39,220,09:54
12.4,360,09:55
12.39,57,09:56
12.37,203,09:57
12.37,254,09:58
12.37,85,09:59
12.37,99,10:00
12.39,244,10:01
12.41,153,10:02
12.42,103,10:03
12.4,169,10:04
12.44,174,10:05
12.42,107,10:06
12.43,11,10:07
12.44,192,10:08
12.44,181,10:09
12.45,261,10:10
12.42,22,10:11
12.44,150,10:12
12.42,187,10:13
12.42,335,10:14
12.41,91,10:15
12.41,172,10:16
12.41,128,10:17
12.4,155,10:18
12.39,129,10:19
12.38,312,10:20
12.38,169,10:21
12.37,77,10:22
12.36,396,10:23
12.37,169,10:24
12.36,29,10:25
12.37,454,10:26
12.38,172,10:27
12.39,46,10:28
12.4,27,10:29
12.41,37,10:30
12.38,26,10:31
12.38,40,10:32
12.42,394,10:33
12.42,260,10:34
12.41,28,10:35
12.4,184,10:36
12.4,157,10:37
12.4,137,10:38
12.38,195,10:39
12.39,169,10:40
12.38,264,10:41
12.39,117,10:42
12.39,144,10:43
12.4,264,10:44
12.41,65,10:45
12.41,70,10:46
12.4,46,10:47
12.4,43,10:48
12.39,62,10:49
12.38,127,10:50
12.38,30,10:51
12.37,241,10:52
12.37,80,10:53
12.37,342,10:54
12.38,59,10:55
12.41,139,10:56
12.44,219,10:57
12.43,80,10:58
12.39,154,10:59
12.39,5,11:00
12.39,13,11:01
12.4,69,11:02
12.43,123,11:03
12.47,948,11:04
12.46,140,11:05
12.46,189,11:06
12.45,117,11:07
12.44,47,11:08
12.42,17,11:09
12.45,11,11:10
12.49,396,11:11
12.5,320,11:12
12.51,155,11:13
12.5,138,11:14
12.51,23,11:15
12.51,220,11:16
12.48,30,11:17
12.49,70,11:18
12.48,59,11:19
12.48,0,11:20
12.48,32,11:21
12.46,73,11:22
12.49,4,11:23
12.46,22,11:24
12.46,23,11:25
12.48,85,11:26
12.48,349,11:27
12.47,207,11:28
12.48,49,11:29
12.48,12,11:30
12.47,482,13:01
12.47,21,13:02
12.48,29,13:03
12.48,34,13:04
12.47,51,13:05
12.49,464,13:06
12.5,137,13:07
12.49,90,13:08
12.5,54,13:09
12.48,256,13:10
12.51,80,13:11
12.48,132,13:12
12.47,210,13:13
12.46,98,13:14
12.45,250,13:15
12.45,147,13:16
12.45,161,13:17
12.44,298,13:18
12.43,144,13:19
12.43,59,13:20
12.42,130,13:21
12.41,120,13:22
12.41,90,13:23
12.41,148,13:24
12.46,419,13:25
12.43,20,13:26
12.42,185,13:27
12.42,195,13:28
12.44,139,13:29
12.44,51,13:30
12.4,135,13:31
12.41,20,13:32
12.39,204,13:33
12.4,69,13:34
12.39,54,13:35
12.42,108,13:36
12.41,51,13:37
12.42,55,13:38
12.41,5,13:39
12.45,210,13:40
12.45,111,13:41
12.44,118,13:42
12.44,17,13:43
12.44,199,13:44
12.45,69,13:45
12.45,30,13:46
12.45,20,13:47
12.43,87,13:48
12.43,6,13:49
12.43,197,13:50
12.42,2,13:51
12.43,76,13:52
12.43,15,13:53
12.4,424,13:54
12.4,72,13:55
12.38,107,13:56
12.37,573,13:57
12.37,64,13:58
12.37,122,13:59
12.34,407,14:00
12.36,140,14:01
12.34,146,14:02
12.35,160,14:03
12.36,35,14:04
12.35,205,14:05
12.36,664,14:06
12.38,477,14:07
12.37,43,14:08
12.36,162,14:09
12.37,6,14:10
12.38,27,14:11
12.37,100,14:12
12.37,73,14:13
12.35,319,14:14
12.36,38,14:15
12.37,20,14:16
12.37,97,14:17
12.35,19,14:18
12.33,929,14:19
12.3,504,14:20
12.32,490,14:21
12.29,216,14:22
12.29,196,14:23
12.29,59,14:24
12.3,25,14:25
12.3,40,14:26
12.3,145,14:27
12.28,127,14:28
12.26,226,14:29
12.28,301,14:30
12.27,88,14:31
12.26,151,14:32
12.26,187,14:33
12.24,206,14:34
12.23,281,14:35
12.24,608,14:36
12.26,195,14:37
12.23,117,14:38
12.23,550,14:39
12.2,379,14:40
12.22,764,14:41
12.21,226,14:42
12.21,166,14:43
12.22,131,14:44
12.21,106,14:45
12.21,224,14:46
12.22,340,14:47
12.22,308,14:48
12.23,193,14:49
12.23,258,14:50
12.24,70,14:51
12.24,270,14:52
12.25,114,14:53
12.26,97,14:54
12.27,47,14:55
12.26,189,14:56
12.26,303,14:57
12.27,1,14:58
12.27,0,14:59
12.27,443,15:00
