price,vol,time
74.45,7421,09:31
73.7,2126,09:32
73.85,2804,09:33
73.5,3532,09:34
73.33,3036,09:35
73.46,3557,09:36
73.6,2290,09:37
73.7,1969,09:38
74.04,1353,09:39
74.37,1131,09:40
74.35,1490,09:41
74.48,1693,09:42
74.86,2064,09:43
74.53,1764,09:44
74.77,1479,09:45
74.5,995,09:46
74.22,802,09:47
73.8,1592,09:48
73.55,1158,09:49
73.47,1780,09:50
73.54,1617,09:51
73.59,1532,09:52
73.67,774,09:53
73.88,1174,09:54
73.93,896,09:55
73.73,538,09:56
73.65,592,09:57
73.66,507,09:58
73.51,735,09:59
73.63,551,10:00
73.43,940,10:01
73.53,537,10:02
73.75,1095,10:03
73.65,350,10:04
74.08,739,10:05
73.81,579,10:06
73.73,407,10:07
73.71,192,10:08
73.79,304,10:09
73.82,478,10:10
73.83,318,10:11
73.79,345,10:12
73.51,836,10:13
73.5,475,10:14
73.46,664,10:15
73.24,1834,10:16
73.26,884,10:17
73.2,626,10:18
73.22,684,10:19
73.24,945,10:20
73.21,397,10:21
73.21,557,10:22
73.18,556,10:23
73.2,376,10:24
73.2,611,10:25
73.33,320,10:26
73.43,232,10:27
73.44,172,10:28
73.45,279,10:29
73.62,378,10:30
73.24,724,10:31
73.31,323,10:32
73.22,334,10:33
73.31,255,10:34
73.22,243,10:35
73.1,1149,10:36
73.09,1291,10:37
73.07,1027,10:38
73.01,1180,10:39
73.01,1150,10:40
73.14,1205,10:41
73.23,525,10:42
73.31,307,10:43
73.19,355,10:44
73.13,235,10:45
73.23,504,10:46
73.17,161,10:47
73.26,316,10:48
73.24,169,10:49
73.16,299,10:50
73.25,544,10:51
73.31,329,10:52
73.32,341,10:53
73.39,241,10:54
73.4,355,10:55
73.35,350,10:56
73.54,544,10:57
73.52,1168,10:58
73.38,125,10:59
73.28,361,11:00
73.4,336,11:01
73.33,181,11:02
73.5,556,11:03
73.51,572,11:04
73.43,371,11:05
73.34,195,11:06
73.44,218,11:07
73.4,196,11:08
73.38,108,11:09
73.34,138,11:10
73.5,286,11:11
73.54,432,11:12
73.58,532,11:13
73.6,335,11:14
73.57,93,11:15
73.69,201,11:16
73.59,328,11:17
73.55,247,11:18
73.59,98,11:19
73.59,455,11:20
73.56,63,11:21
73.55,126,11:22
73.41,333,11:23
73.41,101,11:24
73.2,1110,11:25
73.18,791,11:26
73.28,655,11:27
73.35,286,11:28
73.29,179,11:29
73.32,84,11:30
73.13,569,13:01
73.22,311,13:02
73.2,363,13:03
73.28,710,13:04
73.22,220,13:05
73.37,264,13:06
73.45,163,13:07
73.38,209,13:08
73.35,216,13:09
73.46,432,13:10
73.45,250,13:11
73.26,154,13:12
73.23,218,13:13
73.2,722,13:14
73.13,725,13:15
73.16,304,13:16
73.16,247,13:17
73.1,350,13:18
73.11,244,13:19
73.12,288,13:20
73.06,463,13:21
73.08,270,13:22
73.03,555,13:23
72.88,2439,13:24
72.95,952,13:25
72.95,304,13:26
72.95,260,13:27
73.04,748,13:28
72.97,407,13:29
73.01,303,13:30
73.1,599,13:31
73.05,300,13:32
73.12,346,13:33
73.03,270,13:34
73.03,222,13:35
73.04,510,13:36
73.04,253,13:37
73.09,321,13:38
73.13,332,13:39
73.16,411,13:40
73.09,380,13:41
73.18,464,13:42
73.08,315,13:43
73.2,711,13:44
73.15,281,13:45
73.07,329,13:46
73.09,278,13:47
73.03,611,13:48
73.02,358,13:49
73.09,380,13:50
73.1,258,13:51
73.07,282,13:52
73.01,376,13:53
72.93,752,13:54
72.91,476,13:55
72.96,495,13:56
72.9,669,13:57
72.88,667,13:58
72.78,1142,13:59
72.84,818,14:00
72.9,822,14:01
72.84,687,14:02
72.81,459,14:03
72.87,282,14:04
72.89,195,14:05
72.93,305,14:06
72.89,503,14:07
72.99,867,14:08
72.95,277,14:09
72.95,190,14:10
72.94,282,14:11
72.86,422,14:12
72.93,576,14:13
72.86,297,14:14
72.87,341,14:15
72.89,175,14:16
72.8,411,14:17
72.77,333,14:18
72.68,615,14:19
72.83,1177,14:20
72.73,376,14:21
72.72,478,14:22
72.69,404,14:23
72.66,781,14:24
72.61,687,14:25
72.63,1254,14:26
72.65,496,14:27
72.64,443,14:28
72.6,560,14:29
72.61,873,14:30
72.6,660,14:31
72.61,1061,14:32
72.48,1606,14:33
72.43,556,14:34
72.39,2495,14:35
72.39,625,14:36
72.39,651,14:37
72.34,458,14:38
72.3,887,14:39
72.25,695,14:40
72.31,1600,14:41
72.34,523,14:42
72.36,1315,14:43
72.33,524,14:44
72.31,595,14:45
72.25,1285,14:46
72.31,1029,14:47
72.29,647,14:48
72.3,818,14:49
72.32,872,14:50
72.37,1570,14:51
72.42,1652,14:52
72.44,645,14:53
72.46,552,14:54
72.43,1472,14:55
72.4,1867,14:56
72.34,941,14:57
72.32,6,14:58
72.32,0,14:59
72.25,2518,15:00
