price,vol,time
5.06,4944,09:31
5.05,1408,09:32
5.06,1016,09:33
5.07,1669,09:34
5.06,1104,09:35
5.09,2240,09:36
5.11,1699,09:37
5.1,1036,09:38
5.08,1155,09:39
5.09,1083,09:40
5.09,668,09:41
5.09,257,09:42
5.09,400,09:43
5.1,851,09:44
5.11,1003,09:45
5.12,827,09:46
5.12,761,09:47
5.11,758,09:48
5.1,127,09:49
5.12,745,09:50
5.12,1673,09:51
5.14,1079,09:52
5.15,2227,09:53
5.19,2654,09:54
5.18,1835,09:55
5.18,1991,09:56
5.18,1871,09:57
5.18,817,09:58
5.18,1634,09:59
5.19,3776,10:00
5.23,5079,10:01
5.21,2652,10:02
5.22,959,10:03
5.21,1556,10:04
5.22,1329,10:05
5.22,268,10:06
5.21,382,10:07
5.21,1001,10:08
5.21,699,10:09
5.22,2887,10:10
5.21,615,10:11
5.21,247,10:12
5.21,484,10:13
5.2,527,10:14
5.2,212,10:15
5.19,1560,10:16
5.18,363,10:17
5.19,627,10:18
5.19,175,10:19
5.19,107,10:20
5.18,263,10:21
5.17,582,10:22
5.17,816,10:23
5.17,567,10:24
5.17,269,10:25
5.17,582,10:26
5.18,1833,10:27
5.19,256,10:28
5.19,73,10:29
5.19,683,10:30
5.19,771,10:31
5.19,222,10:32
5.19,930,10:33
5.19,183,10:34
5.19,223,10:35
5.19,437,10:36
5.19,364,10:37
5.18,685,10:38
5.18,67,10:39
5.19,653,10:40
5.2,691,10:41
5.19,596,10:42
5.2,70,10:43
5.19,296,10:44
5.2,136,10:45
5.19,163,10:46
5.18,905,10:47
5.19,777,10:48
5.19,310,10:49
5.18,439,10:50
5.19,202,10:51
5.18,305,10:52
5.19,145,10:53
5.19,653,10:54
5.2,138,10:55
5.21,1957,10:56
5.21,649,10:57
5.21,300,10:58
5.21,616,10:59
5.21,143,11:00
5.22,324,11:01
5.2,247,11:02
5.21,216,11:03
5.2,73,11:04
5.21,229,11:05
5.21,295,11:06
5.21,502,11:07
5.2,48,11:08
5.2,66,11:09
5.21,61,11:10
5.22,195,11:11
5.21,236,11:12
5.22,304,11:13
5.21,57,11:14
5.22,1535,11:15
5.22,1548,11:16
5.22,921,11:17
5.24,1779,11:18
5.24,231,11:19
5.24,1545,11:20
5.25,394,11:21
5.24,902,11:22
5.24,247,11:23
5.24,266,11:24
5.25,216,11:25
5.24,254,11:26
5.25,1343,11:27
5.25,1095,11:28
5.26,280,11:29
5.27,1169,11:30
5.24,1300,13:01
5.24,1084,13:02
5.24,336,13:03
5.24,884,13:04
5.24,445,13:05
5.24,164,13:06
5.24,119,13:07
5.24,177,13:08
5.23,117,13:09
5.24,225,13:10
5.23,131,13:11
5.22,718,13:12
5.22,1257,13:13
5.23,32,13:14
5.23,199,13:15
5.22,355,13:16
5.21,552,13:17
5.21,332,13:18
5.2,72,13:19
5.2,563,13:20
5.19,519,13:21
5.18,469,13:22
5.17,1041,13:23
5.18,72,13:24
5.18,210,13:25
5.17,1944,13:26
5.17,1389,13:27
5.18,249,13:28
5.17,299,13:29
5.17,52,13:30
5.17,428,13:31
5.16,546,13:32
5.17,312,13:33
5.17,178,13:34
5.18,112,13:35
5.18,296,13:36
5.17,21,13:37
5.17,22,13:38
5.17,340,13:39
5.18,40,13:40
5.17,116,13:41
5.18,428,13:42
5.19,84,13:43
5.2,889,13:44
5.19,38,13:45
5.2,728,13:46
5.18,218,13:47
5.19,30,13:48
5.18,69,13:49
5.19,333,13:50
5.19,220,13:51
5.18,142,13:52
5.18,190,13:53
5.17,1525,13:54
5.18,210,13:55
5.16,954,13:56
5.16,208,13:57
5.16,421,13:58
5.17,459,13:59
5.16,847,14:00
5.15,1140,14:01
5.16,1255,14:02
5.16,50,14:03
5.16,224,14:04
5.16,93,14:05
5.17,275,14:06
5.16,137,14:07
5.17,450,14:08
5.16,374,14:09
5.16,357,14:10
5.16,38,14:11
5.15,797,14:12
5.16,737,14:13
5.16,40,14:14
5.15,37,14:15
5.15,63,14:16
5.15,849,14:17
5.15,123,14:18
5.15,79,14:19
5.15,107,14:20
5.15,224,14:21
5.15,284,14:22
5.14,134,14:23
5.14,754,14:24
5.14,26,14:25
5.13,74,14:26
5.13,136,14:27
5.14,83,14:28
5.13,238,14:29
5.14,503,14:30
5.13,907,14:31
5.12,211,14:32
5.13,204,14:33
5.11,880,14:34
5.11,497,14:35
5.12,781,14:36
5.11,306,14:37
5.12,66,14:38
5.12,186,14:39
5.11,299,14:40
5.12,412,14:41
5.13,540,14:42
5.13,205,14:43
5.11,918,14:44
5.12,509,14:45
5.12,346,14:46
5.12,376,14:47
5.13,629,14:48
5.13,704,14:49
5.13,188,14:50
5.13,828,14:51
5.14,248,14:52
5.14,864,14:53
5.13,495,14:54
5.12,914,14:55
5.13,820,14:56
5.13,521,14:57
5.13,0,14:58
5.13,0,14:59
5.12,2008,15:00
