price,vol,time
91.06,4023,09:31
90.62,2133,09:32
90.22,2593,09:33
90.12,2621,09:34
89.1,2322,09:35
89.42,4651,09:36
89.1,2377,09:37
88.68,3422,09:38
88.4,1777,09:39
88.28,2062,09:40
88.1,1858,09:41
88.25,1450,09:42
88.88,1632,09:43
88.79,1364,09:44
89.52,1284,09:45
89.42,1726,09:46
89.28,925,09:47
89.51,606,09:48
89.82,1585,09:49
89.99,1147,09:50
90.5,1666,09:51
90.37,1614,09:52
90.08,488,09:53
90.1,618,09:54
90.54,622,09:55
90.39,355,09:56
90.01,688,09:57
89.69,497,09:58
90.05,1151,09:59
90.23,245,10:00
90.22,305,10:01
90.18,486,10:02
90.0,556,10:03
89.69,451,10:04
89.96,454,10:05
89.91,380,10:06
90.0,924,10:07
90.05,1193,10:08
90.11,265,10:09
89.84,358,10:10
89.9,184,10:11
89.98,422,10:12
90.04,322,10:13
90.15,598,10:14
90.0,747,10:15
89.9,190,10:16
90.03,215,10:17
89.7,649,10:18
89.94,533,10:19
89.9,171,10:20
89.71,192,10:21
89.79,186,10:22
89.84,226,10:23
89.77,217,10:24
89.89,285,10:25
89.85,196,10:26
89.96,280,10:27
89.9,497,10:28
89.8,234,10:29
89.84,337,10:30
89.59,737,10:31
89.32,327,10:32
89.26,412,10:33
89.58,515,10:34
89.51,366,10:35
89.51,355,10:36
89.65,291,10:37
89.65,285,10:38
89.64,364,10:39
89.56,401,10:40
89.7,276,10:41
89.82,204,10:42
89.82,287,10:43
89.65,212,10:44
89.26,243,10:45
89.65,209,10:46
89.7,273,10:47
89.99,369,10:48
89.81,404,10:49
89.84,218,10:50
89.84,257,10:51
89.49,400,10:52
89.75,428,10:53
89.84,239,10:54
89.8,266,10:55
89.85,174,10:56
89.9,295,10:57
89.91,254,10:58
89.77,181,10:59
89.92,366,11:00
89.91,149,11:01
89.88,77,11:02
89.99,243,11:03
90.0,132,11:04
90.02,202,11:05
89.87,92,11:06
89.87,79,11:07
89.95,87,11:08
89.87,138,11:09
89.87,62,11:10
89.92,115,11:11
89.89,183,11:12
89.88,67,11:13
89.88,233,11:14
89.87,164,11:15
90.1,302,11:16
90.1,249,11:17
89.91,505,11:18
89.93,70,11:19
90.09,114,11:20
90.0,192,11:21
90.18,153,11:22
90.3,777,11:23
90.15,160,11:24
90.15,87,11:25
90.22,171,11:26
90.22,581,11:27
90.4,475,11:28
90.38,178,11:29
90.39,313,11:30
90.38,729,13:01
90.5,305,13:02
90.61,236,13:03
90.67,597,13:04
90.53,190,13:05
90.52,295,13:06
90.41,459,13:07
90.46,283,13:08
90.49,137,13:09
90.54,347,13:10
90.46,97,13:11
90.49,531,13:12
90.3,269,13:13
90.27,433,13:14
90.13,295,13:15
90.19,115,13:16
90.09,187,13:17
90.0,363,13:18
90.05,171,13:19
90.03,164,13:20
90.05,240,13:21
90.1,185,13:22
90.08,236,13:23
90.1,264,13:24
90.14,428,13:25
90.04,465,13:26
90.18,211,13:27
90.3,321,13:28
90.43,207,13:29
90.41,325,13:30
90.48,447,13:31
90.42,309,13:32
90.48,266,13:33
90.36,198,13:34
90.37,171,13:35
90.4,212,13:36
90.32,234,13:37
90.06,270,13:38
90.18,82,13:39
90.3,196,13:40
90.25,108,13:41
90.27,102,13:42
90.38,439,13:43
90.31,545,13:44
90.3,110,13:45
90.2,130,13:46
90.12,178,13:47
90.13,97,13:48
90.2,76,13:49
90.2,136,13:50
90.18,180,13:51
90.16,96,13:52
90.11,209,13:53
90.1,139,13:54
90.11,247,13:55
90.14,111,13:56
90.14,258,13:57
90.15,149,13:58
90.12,264,13:59
90.15,186,14:00
90.2,429,14:01
90.35,180,14:02
90.31,166,14:03
90.31,663,14:04
90.28,247,14:05
90.42,327,14:06
90.42,345,14:07
90.44,593,14:08
90.42,460,14:09
90.3,343,14:10
90.36,276,14:11
90.21,335,14:12
90.22,397,14:13
90.24,297,14:14
90.35,273,14:15
90.4,875,14:16
90.4,171,14:17
90.4,285,14:18
90.29,213,14:19
90.32,369,14:20
90.28,338,14:21
90.33,246,14:22
90.13,344,14:23
90.16,395,14:24
90.18,258,14:25
90.16,292,14:26
90.22,242,14:27
90.17,257,14:28
90.17,453,14:29
90.17,204,14:30
90.07,447,14:31
90.06,511,14:32
89.98,509,14:33
90.0,688,14:34
89.98,230,14:35
89.98,350,14:36
89.94,357,14:37
89.87,267,14:38
89.88,288,14:39
89.84,288,14:40
89.83,432,14:41
89.75,467,14:42
89.8,632,14:43
89.87,338,14:44
89.84,360,14:45
89.83,337,14:46
89.81,355,14:47
89.8,776,14:48
89.8,528,14:49
89.83,446,14:50
89.95,539,14:51
90.01,756,14:52
89.97,678,14:53
90.03,455,14:54
89.99,385,14:55
89.97,388,14:56
89.9,187,14:57
89.9,11,14:58
89.9,0,14:59
89.93,864,15:00
