price,vol,time
4.54,2113,09:31
4.52,1234,09:32
4.52,1965,09:33
4.51,1063,09:34
4.49,2877,09:35
4.52,965,09:36
4.53,1234,09:37
4.52,807,09:38
4.51,320,09:39
4.54,1211,09:40
4.54,741,09:41
4.56,497,09:42
4.56,556,09:43
4.56,1243,09:44
4.56,558,09:45
4.54,786,09:46
4.54,111,09:47
4.53,831,09:48
4.53,436,09:49
4.53,125,09:50
4.54,731,09:51
4.54,111,09:52
4.55,813,09:53
4.54,265,09:54
4.55,1765,09:55
4.55,468,09:56
4.54,280,09:57
4.55,208,09:58
4.54,518,09:59
4.55,428,10:00
4.54,145,10:01
4.53,73,10:02
4.54,47,10:03
4.51,881,10:04
4.52,562,10:05
4.53,202,10:06
4.52,367,10:07
4.52,158,10:08
4.51,1521,10:09
4.52,300,10:10
4.51,258,10:11
4.51,112,10:12
4.51,178,10:13
4.52,39,10:14
4.51,67,10:15
4.5,885,10:16
4.5,554,10:17
4.5,171,10:18
4.5,155,10:19
4.5,85,10:20
4.49,128,10:21
4.5,26,10:22
4.49,674,10:23
4.49,240,10:24
4.49,122,10:25
4.48,184,10:26
4.48,86,10:27
4.49,235,10:28
4.49,181,10:29
4.49,174,10:30
4.49,246,10:31
4.49,227,10:32
4.5,477,10:33
4.49,370,10:34
4.48,202,10:35
4.49,256,10:36
4.48,259,10:37
4.48,287,10:38
4.48,134,10:39
4.48,53,10:40
4.48,154,10:41
4.49,218,10:42
4.48,29,10:43
4.48,208,10:44
4.49,780,10:45
4.48,82,10:46
4.47,722,10:47
4.47,9,10:48
4.47,57,10:49
4.47,184,10:50
4.47,229,10:51
4.47,24,10:52
4.47,97,10:53
4.47,215,10:54
4.48,233,10:55
4.48,211,10:56
4.49,290,10:57
4.48,190,10:58
4.49,53,10:59
4.49,51,11:00
4.47,353,11:01
4.47,44,11:02
4.48,433,11:03
4.48,94,11:04
4.48,31,11:05
4.48,339,11:06
4.47,51,11:07
4.47,330,11:08
4.48,111,11:09
4.48,33,11:10
4.48,22,11:11
4.49,555,11:12
4.5,171,11:13
4.49,107,11:14
4.49,28,11:15
4.5,333,11:16
4.51,49,11:17
4.5,34,11:18
4.5,43,11:19
4.5,79,11:20
4.5,90,11:21
4.5,15,11:22
4.5,3,11:23
4.49,165,11:24
4.49,4,11:25
4.49,128,11:26
4.49,85,11:27
4.48,127,11:28
4.48,2,11:29
4.48,125,11:30
4.49,91,13:01
4.5,378,13:02
4.5,578,13:03
4.52,345,13:04
4.51,34,13:05
4.51,327,13:06
4.5,209,13:07
4.5,255,13:08
4.51,61,13:09
4.5,6,13:10
4.5,129,13:11
4.5,206,13:12
4.5,180,13:13
4.5,14,13:14
4.5,98,13:15
4.5,90,13:16
4.5,296,13:17
4.49,328,13:18
4.49,245,13:19
4.49,618,13:20
4.48,2,13:21
4.49,108,13:22
4.48,95,13:23
4.49,174,13:24
4.48,89,13:25
4.48,156,13:26
4.49,121,13:27
4.49,202,13:28
4.49,16,13:29
4.49,195,13:30
4.49,111,13:31
4.48,429,13:32
4.48,356,13:33
4.48,232,13:34
4.47,387,13:35
4.48,95,13:36
4.47,338,13:37
4.47,276,13:38
4.48,250,13:39
4.49,168,13:40
4.49,0,13:41
4.49,113,13:42
4.48,212,13:43
4.49,214,13:44
4.49,121,13:45
4.49,93,13:46
4.47,236,13:47
4.48,295,13:48
4.48,158,13:49
4.48,200,13:50
4.49,83,13:51
4.49,182,13:52
4.49,170,13:53
4.47,721,13:54
4.49,161,13:55
4.48,113,13:56
4.47,161,13:57
4.47,38,13:58
4.47,106,13:59
4.48,75,14:00
4.46,367,14:01
4.46,76,14:02
4.47,83,14:03
4.47,140,14:04
4.48,326,14:05
4.47,265,14:06
4.48,1,14:07
4.48,255,14:08
4.48,144,14:09
4.47,2,14:10
4.48,142,14:11
4.48,106,14:12
4.47,26,14:13
4.48,129,14:14
4.48,11,14:15
4.47,512,14:16
4.47,195,14:17
4.46,183,14:18
4.46,193,14:19
4.47,88,14:20
4.46,58,14:21
4.45,1336,14:22
4.46,149,14:23
4.46,311,14:24
4.46,307,14:25
4.45,231,14:26
4.46,227,14:27
4.45,69,14:28
4.45,166,14:29
4.45,1597,14:30
4.45,135,14:31
4.45,446,14:32
4.45,114,14:33
4.44,1296,14:34
4.44,267,14:35
4.43,352,14:36
4.44,830,14:37
4.43,1311,14:38
4.42,987,14:39
4.43,724,14:40
4.44,177,14:41
4.43,268,14:42
4.43,154,14:43
4.43,209,14:44
4.42,438,14:45
4.42,346,14:46
4.43,711,14:47
4.44,605,14:48
4.44,598,14:49
4.44,404,14:50
4.45,350,14:51
4.45,472,14:52
4.45,172,14:53
4.44,222,14:54
4.45,1042,14:55
4.44,202,14:56
4.44,388,14:57
4.44,0,14:58
4.44,0,14:59
4.44,1024,15:00
