price,vol,time
35.39,223,09:31
35.01,158,09:32
35.0,113,09:33
35.03,98,09:34
34.9,100,09:35
35.21,117,09:36
35.37,24,09:37
35.38,43,09:38
35.67,105,09:39
35.74,80,09:40
35.93,30,09:41
35.95,38,09:42
36.05,27,09:43
36.09,46,09:44
36.17,52,09:45
36.16,18,09:46
35.95,49,09:47
35.91,27,09:48
36.02,17,09:49
35.79,47,09:50
35.68,115,09:51
35.54,3,09:52
35.54,6,09:53
35.71,58,09:54
35.61,19,09:55
35.52,22,09:56
35.51,112,09:57
35.64,29,09:58
35.55,17,09:59
35.7,17,10:00
35.55,25,10:01
35.6,19,10:02
35.67,19,10:03
35.68,2,10:04
35.8,25,10:05
35.91,8,10:06
35.93,45,10:07
35.93,41,10:08
36.0,35,10:09
36.06,14,10:10
36.0,32,10:11
36.0,0,10:12
35.85,58,10:13
35.81,9,10:14
35.79,1,10:15
35.77,29,10:16
35.94,30,10:17
36.07,97,10:18
36.0,27,10:19
36.0,18,10:20
35.97,41,10:21
36.0,19,10:22
36.15,49,10:23
36.08,19,10:24
36.04,12,10:25
36.04,21,10:26
36.13,22,10:27
36.11,1,10:28
36.04,5,10:29
36.09,10,10:30
35.95,52,10:31
36.13,79,10:32
35.98,36,10:33
35.98,19,10:34
35.89,38,10:35
35.88,16,10:36
35.77,23,10:37
35.85,1,10:38
35.8,2,10:39
35.8,8,10:40
35.73,56,10:41
35.77,13,10:42
35.76,2,10:43
35.63,44,10:44
35.51,47,10:45
35.62,26,10:46
35.57,37,10:47
35.4,62,10:48
35.41,14,10:49
35.49,3,10:50
35.47,19,10:51
35.5,1,10:52
35.5,20,10:53
35.62,7,10:54
35.52,17,10:55
35.64,9,10:56
35.6,18,10:57
35.64,14,10:58
35.53,18,10:59
35.53,5,11:00
35.43,57,11:01
35.43,7,11:02
35.53,19,11:03
35.63,18,11:04
35.63,5,11:05
35.62,2,11:06
35.62,15,11:07
35.62,4,11:08
35.64,6,11:09
35.73,16,11:10
35.72,15,11:11
35.67,10,11:12
35.81,7,11:13
35.78,5,11:14
35.78,1,11:15
35.8,14,11:16
35.8,25,11:17
35.86,13,11:18
35.85,5,11:19
35.86,1,11:20
35.83,15,11:21
35.84,3,11:22
35.86,15,11:23
35.86,6,11:24
35.77,10,11:25
35.78,2,11:26
35.78,4,11:27
35.63,11,11:28
35.61,11,11:29
35.63,7,11:30
35.58,40,13:01
35.6,6,13:02
35.61,2,13:03
35.76,188,13:04
35.66,5,13:05
35.76,10,13:06
35.8,29,13:07
35.81,4,13:08
35.73,12,13:09
35.83,4,13:10
35.81,5,13:11
35.81,11,13:12
35.7,15,13:13
35.67,6,13:14
35.55,30,13:15
35.63,1,13:16
35.56,3,13:17
35.63,11,13:18
35.54,18,13:19
35.49,63,13:20
35.5,20,13:21
35.5,4,13:22
35.5,27,13:23
35.49,27,13:24
35.48,33,13:25
35.5,22,13:26
35.5,5,13:27
35.5,90,13:28
35.51,24,13:29
35.53,8,13:30
35.5,16,13:31
35.53,14,13:32
35.6,4,13:33
35.49,7,13:34
35.55,2,13:35
35.55,20,13:36
35.55,1,13:37
35.53,5,13:38
35.51,7,13:39
35.58,31,13:40
35.54,4,13:41
35.49,26,13:42
35.52,2,13:43
35.54,3,13:44
35.6,94,13:45
35.62,4,13:46
35.63,3,13:47
35.64,3,13:48
35.61,3,13:49
35.79,107,13:50
35.78,16,13:51
35.66,7,13:52
35.75,4,13:53
35.67,5,13:54
35.65,4,13:55
35.61,6,13:56
35.62,6,13:57
35.65,2,13:58
35.61,32,13:59
35.62,7,14:00
35.44,139,14:01
35.45,3,14:02
35.54,11,14:03
35.53,11,14:04
35.48,3,14:05
35.49,10,14:06
35.49,18,14:07
35.57,34,14:08
35.62,6,14:09
35.62,0,14:10
35.57,9,14:11
35.55,8,14:12
35.55,23,14:13
35.55,0,14:14
35.56,2,14:15
35.55,11,14:16
35.5,114,14:17
35.47,7,14:18
35.43,27,14:19
35.38,38,14:20
35.37,10,14:21
35.35,85,14:22
35.22,98,14:23
35.35,30,14:24
35.2,42,14:25
35.2,41,14:26
35.19,66,14:27
35.14,40,14:28
35.2,3,14:29
35.17,54,14:30
35.19,206,14:31
35.3,79,14:32
35.07,6,14:33
35.1,104,14:34
35.18,33,14:35
35.18,5,14:36
35.28,24,14:37
35.25,5,14:38
35.37,40,14:39
35.36,1,14:40
35.25,4,14:41
35.23,25,14:42
35.3,4,14:43
35.24,11,14:44
35.24,0,14:45
35.29,100,14:46
35.34,74,14:47
35.34,3,14:48
35.37,24,14:49
35.3,10,14:50
35.47,9,14:51
35.33,19,14:52
35.47,5,14:53
35.46,2,14:54
35.46,11,14:55
35.43,27,14:56
35.4,55,14:57
35.4,0,14:58
35.4,0,14:59
35.3,49,15:00
