price,vol,time
13.15,11942,09:31
13.28,3308,09:32
13.37,4894,09:33
13.37,6461,09:34
13.42,4704,09:35
13.5,4027,09:36
13.52,5815,09:37
13.57,6575,09:38
13.58,11633,09:39
13.62,9488,09:40
13.52,3403,09:41
13.54,3265,09:42
13.59,2583,09:43
13.59,2659,09:44
13.7,8639,09:45
13.8,7338,09:46
13.8,7168,09:47
13.78,5639,09:48
13.75,3050,09:49
13.79,2602,09:50
13.76,3016,09:51
13.76,1342,09:52
13.84,5670,09:53
13.79,812,09:54
13.78,1037,09:55
13.79,1162,09:56
13.77,620,09:57
13.72,1001,09:58
13.74,1277,09:59
13.78,711,10:00
13.73,1426,10:01
13.75,601,10:02
13.72,664,10:03
13.76,1524,10:04
13.88,5804,10:05
13.89,2142,10:06
13.99,3087,10:07
13.97,2810,10:08
14.03,3204,10:09
14.0,1765,10:10
13.93,1522,10:11
13.92,552,10:12
13.87,1052,10:13
13.95,1298,10:14
13.95,874,10:15
13.95,1597,10:16
13.94,816,10:17
13.92,536,10:18
13.92,931,10:19
13.89,611,10:20
13.9,264,10:21
13.91,622,10:22
13.92,712,10:23
13.98,1895,10:24
13.92,1133,10:25
13.92,482,10:26
13.9,876,10:27
13.89,350,10:28
13.9,346,10:29
13.9,485,10:30
13.94,1174,10:31
13.92,527,10:32
13.94,545,10:33
13.95,525,10:34
13.92,568,10:35
13.9,426,10:36
13.86,704,10:37
13.82,1126,10:38
13.79,974,10:39
13.78,1503,10:40
13.78,591,10:41
13.76,528,10:42
13.8,662,10:43
13.8,619,10:44
13.83,637,10:45
13.8,751,10:46
13.79,753,10:47
13.79,851,10:48
13.77,576,10:49
13.75,572,10:50
13.77,547,10:51
13.76,484,10:52
13.75,1141,10:53
13.72,899,10:54
13.73,1860,10:55
13.74,599,10:56
13.8,854,10:57
13.76,871,10:58
13.76,819,10:59
13.8,729,11:00
13.8,644,11:01
13.77,706,11:02
13.83,771,11:03
13.79,495,11:04
13.79,649,11:05
13.79,606,11:06
13.77,509,11:07
13.75,447,11:08
13.78,517,11:09
13.78,434,11:10
13.77,537,11:11
13.75,583,11:12
13.75,616,11:13
13.77,477,11:14
13.75,486,11:15
13.74,448,11:16
13.74,469,11:17
13.74,439,11:18
13.75,596,11:19
13.73,573,11:20
13.72,573,11:21
13.73,618,11:22
13.72,520,11:23
13.72,531,11:24
13.73,426,11:25
13.76,241,11:26
13.78,480,11:27
13.81,593,11:28
13.85,489,11:29
13.86,521,11:30
13.9,3565,13:01
13.86,620,13:02
13.89,869,13:03
13.89,515,13:04
13.85,530,13:05
13.86,402,13:06
13.85,466,13:07
13.88,352,13:08
13.86,685,13:09
13.86,184,13:10
13.86,420,13:11
13.86,331,13:12
13.87,1158,13:13
13.91,455,13:14
13.91,923,13:15
13.92,689,13:16
13.93,314,13:17
13.94,1363,13:18
13.92,675,13:19
13.93,350,13:20
13.99,5357,13:21
13.99,1146,13:22
13.97,503,13:23
13.93,693,13:24
13.95,411,13:25
13.93,349,13:26
13.92,328,13:27
13.91,187,13:28
13.92,354,13:29
13.91,202,13:30
13.9,808,13:31
13.9,866,13:32
13.9,362,13:33
13.9,392,13:34
13.92,811,13:35
14.0,2018,13:36
13.98,428,13:37
13.97,407,13:38
13.98,183,13:39
13.98,418,13:40
13.97,201,13:41
13.99,338,13:42
13.99,780,13:43
14.03,2576,13:44
14.02,933,13:45
14.02,744,13:46
14.01,924,13:47
14.0,588,13:48
14.02,1777,13:49
14.03,504,13:50
14.04,982,13:51
14.03,839,13:52
14.04,464,13:53
14.04,1112,13:54
14.02,964,13:55
13.99,1381,13:56
13.99,1198,13:57
14.0,2565,13:58
13.99,1136,13:59
13.99,1152,14:00
13.97,864,14:01
13.96,748,14:02
13.95,739,14:03
13.97,185,14:04
13.98,496,14:05
13.97,429,14:06
13.94,857,14:07
13.95,291,14:08
13.94,518,14:09
13.94,693,14:10
13.94,379,14:11
13.94,743,14:12
13.96,956,14:13
13.94,233,14:14
13.95,487,14:15
13.96,282,14:16
13.97,585,14:17
13.96,657,14:18
13.96,317,14:19
13.98,487,14:20
13.97,286,14:21
13.96,931,14:22
13.95,158,14:23
13.93,894,14:24
13.9,920,14:25
13.9,390,14:26
13.9,400,14:27
13.89,452,14:28
13.88,210,14:29
13.9,223,14:30
13.88,525,14:31
13.87,432,14:32
13.85,445,14:33
13.81,407,14:34
13.86,1260,14:35
13.88,518,14:36
13.87,303,14:37
13.87,544,14:38
13.83,316,14:39
13.84,416,14:40
13.87,448,14:41
13.85,201,14:42
13.86,801,14:43
13.87,482,14:44
13.88,316,14:45
13.87,651,14:46
13.87,527,14:47
13.89,816,14:48
13.89,421,14:49
13.91,699,14:50
13.93,532,14:51
13.94,589,14:52
13.94,755,14:53
13.95,711,14:54
13.95,1412,14:55
13.95,919,14:56
13.95,1186,14:57
13.94,3,14:58
13.94,0,14:59
13.93,2329,15:00
