price,vol,time
5.7,6237,09:31
5.66,1485,09:32
5.65,1722,09:33
5.64,2174,09:34
5.62,2069,09:35
5.67,1821,09:36
5.68,756,09:37
5.7,1169,09:38
5.69,1482,09:39
5.71,557,09:40
5.72,476,09:41
5.72,1559,09:42
5.71,424,09:43
5.72,1169,09:44
5.73,637,09:45
5.75,1112,09:46
5.74,575,09:47
5.72,411,09:48
5.71,524,09:49
5.72,362,09:50
5.71,665,09:51
5.69,1180,09:52
5.7,92,09:53
5.7,334,09:54
5.71,390,09:55
5.7,124,09:56
5.7,603,09:57
5.7,614,09:58
5.7,549,09:59
5.7,1014,10:00
5.69,304,10:01
5.69,492,10:02
5.7,1035,10:03
5.71,570,10:04
5.72,1107,10:05
5.7,403,10:06
5.7,30,10:07
5.71,186,10:08
5.7,26,10:09
5.72,415,10:10
5.7,407,10:11
5.7,235,10:12
5.72,630,10:13
5.72,560,10:14
5.71,481,10:15
5.69,793,10:16
5.69,376,10:17
5.69,194,10:18
5.69,155,10:19
5.69,71,10:20
5.68,838,10:21
5.68,199,10:22
5.68,777,10:23
5.69,107,10:24
5.67,968,10:25
5.67,437,10:26
5.67,245,10:27
5.69,394,10:28
5.68,34,10:29
5.68,66,10:30
5.68,253,10:31
5.68,297,10:32
5.68,176,10:33
5.69,142,10:34
5.67,329,10:35
5.67,236,10:36
5.67,216,10:37
5.67,90,10:38
5.66,153,10:39
5.66,548,10:40
5.65,405,10:41
5.66,671,10:42
5.66,166,10:43
5.67,43,10:44
5.66,272,10:45
5.65,93,10:46
5.64,329,10:47
5.64,602,10:48
5.63,49,10:49
5.63,776,10:50
5.63,125,10:51
5.63,726,10:52
5.64,81,10:53
5.64,361,10:54
5.64,573,10:55
5.65,312,10:56
5.65,133,10:57
5.67,965,10:58
5.66,11,10:59
5.66,190,11:00
5.65,132,11:01
5.64,3,11:02
5.66,103,11:03
5.67,136,11:04
5.66,38,11:05
5.66,304,11:06
5.66,141,11:07
5.65,120,11:08
5.66,50,11:09
5.66,31,11:10
5.68,707,11:11
5.68,200,11:12
5.68,85,11:13
5.69,31,11:14
5.69,61,11:15
5.7,266,11:16
5.69,276,11:17
5.68,161,11:18
5.68,56,11:19
5.69,5,11:20
5.69,515,11:21
5.69,14,11:22
5.68,24,11:23
5.68,54,11:24
5.68,238,11:25
5.67,34,11:26
5.68,1,11:27
5.68,26,11:28
5.68,142,11:29
5.68,72,11:30
5.68,252,13:01
5.68,173,13:02
5.67,543,13:03
5.68,73,13:04
5.67,89,13:05
5.68,30,13:06
5.68,21,13:07
5.69,7,13:08
5.68,209,13:09
5.68,145,13:10
5.69,65,13:11
5.69,103,13:12
5.69,97,13:13
5.67,542,13:14
5.67,73,13:15
5.68,252,13:16
5.68,29,13:17
5.67,195,13:18
5.67,442,13:19
5.67,84,13:20
5.66,124,13:21
5.66,164,13:22
5.65,144,13:23
5.65,216,13:24
5.67,125,13:25
5.66,163,13:26
5.65,1020,13:27
5.66,450,13:28
5.66,279,13:29
5.68,60,13:30
5.67,42,13:31
5.65,714,13:32
5.66,118,13:33
5.65,300,13:34
5.65,99,13:35
5.66,695,13:36
5.65,241,13:37
5.65,5,13:38
5.65,65,13:39
5.67,17,13:40
5.66,72,13:41
5.68,244,13:42
5.68,2160,13:43
5.71,1507,13:44
5.7,482,13:45
5.69,492,13:46
5.68,81,13:47
5.68,44,13:48
5.69,128,13:49
5.69,34,13:50
5.68,87,13:51
5.67,19,13:52
5.67,117,13:53
5.67,825,13:54
5.67,10,13:55
5.66,820,13:56
5.65,217,13:57
5.66,149,13:58
5.66,96,13:59
5.65,668,14:00
5.65,222,14:01
5.65,106,14:02
5.65,476,14:03
5.64,287,14:04
5.66,262,14:05
5.66,138,14:06
5.66,102,14:07
5.66,173,14:08
5.66,4,14:09
5.64,356,14:10
5.64,112,14:11
5.64,160,14:12
5.64,54,14:13
5.64,55,14:14
5.65,143,14:15
5.65,219,14:16
5.64,154,14:17
5.64,6,14:18
5.64,272,14:19
5.65,398,14:20
5.64,184,14:21
5.63,71,14:22
5.63,1153,14:23
5.63,71,14:24
5.63,147,14:25
5.63,326,14:26
5.63,279,14:27
5.64,308,14:28
5.62,403,14:29
5.62,764,14:30
5.62,357,14:31
5.61,512,14:32
5.61,118,14:33
5.61,398,14:34
5.62,432,14:35
5.62,301,14:36
5.61,127,14:37
5.59,3707,14:38
5.59,730,14:39
5.58,825,14:40
5.59,813,14:41
5.61,190,14:42
5.61,294,14:43
5.61,145,14:44
5.59,111,14:45
5.59,188,14:46
5.61,407,14:47
5.6,289,14:48
5.61,278,14:49
5.6,594,14:50
5.59,736,14:51
5.6,441,14:52
5.59,792,14:53
5.61,294,14:54
5.61,202,14:55
5.6,777,14:56
5.6,1023,14:57
5.59,103,14:58
5.59,0,14:59
5.59,2517,15:00
