price,vol,time
14.4,3328,09:31
14.3,337,09:32
14.2,257,09:33
14.19,471,09:34
14.2,320,09:35
14.29,791,09:36
14.36,199,09:37
14.33,65,09:38
14.25,214,09:39
14.3,150,09:40
14.4,173,09:41
14.41,222,09:42
14.44,37,09:43
14.45,190,09:44
14.41,123,09:45
14.4,305,09:46
14.41,133,09:47
14.4,131,09:48
14.42,50,09:49
14.43,42,09:50
14.48,377,09:51
14.52,249,09:52
14.58,279,09:53
14.52,84,09:54
14.54,85,09:55
14.52,103,09:56
14.51,47,09:57
14.47,61,09:58
14.46,128,09:59
14.46,20,10:00
14.42,135,10:01
14.4,110,10:02
14.39,237,10:03
14.39,42,10:04
14.37,162,10:05
14.38,112,10:06
14.37,42,10:07
14.35,82,10:08
14.38,27,10:09
14.41,162,10:10
14.41,154,10:11
14.38,49,10:12
14.34,56,10:13
14.34,15,10:14
14.33,316,10:15
14.3,39,10:16
14.3,6,10:17
14.29,59,10:18
14.28,44,10:19
14.28,119,10:20
14.27,51,10:21
14.25,21,10:22
14.27,75,10:23
14.25,77,10:24
14.24,137,10:25
14.31,47,10:26
14.26,7,10:27
14.33,46,10:28
14.27,39,10:29
14.26,31,10:30
14.24,226,10:31
14.24,14,10:32
14.22,142,10:33
14.21,63,10:34
14.2,480,10:35
14.2,56,10:36
14.18,6,10:37
14.15,81,10:38
14.15,49,10:39
14.15,189,10:40
14.2,149,10:41
14.2,87,10:42
14.2,14,10:43
14.19,44,10:44
14.18,27,10:45
14.17,11,10:46
14.14,238,10:47
14.12,171,10:48
14.12,19,10:49
14.14,98,10:50
14.14,101,10:51
14.13,70,10:52
14.12,41,10:53
14.14,91,10:54
14.14,48,10:55
14.14,93,10:56
14.14,183,10:57
14.13,47,10:58
14.1,331,10:59
14.09,114,11:00
14.11,32,11:01
14.09,104,11:02
14.12,80,11:03
14.13,82,11:04
14.13,87,11:05
14.12,73,11:06
14.13,44,11:07
14.13,12,11:08
14.14,36,11:09
14.14,55,11:10
14.15,30,11:11
14.16,93,11:12
14.18,72,11:13
14.16,100,11:14
14.17,326,11:15
14.22,26,11:16
14.15,94,11:17
14.18,67,11:18
14.18,13,11:19
14.19,11,11:20
14.19,2,11:21
14.19,1,11:22
14.18,85,11:23
14.16,24,11:24
14.17,61,11:25
14.17,19,11:26
14.17,4,11:27
14.17,15,11:28
14.17,51,11:29
14.18,11,11:30
14.14,189,13:01
14.15,89,13:02
14.14,3,13:03
14.16,34,13:04
14.12,22,13:05
14.15,124,13:06
14.15,14,13:07
14.14,2,13:08
14.14,3,13:09
14.15,21,13:10
14.12,425,13:11
14.11,21,13:12
14.11,127,13:13
14.11,61,13:14
14.1,297,13:15
14.1,47,13:16
14.1,14,13:17
14.09,71,13:18
14.1,2,13:19
14.11,16,13:20
14.11,1,13:21
14.11,1,13:22
14.1,10,13:23
14.11,31,13:24
14.1,19,13:25
14.09,169,13:26
14.1,128,13:27
14.1,11,13:28
14.1,37,13:29
14.1,98,13:30
14.08,143,13:31
14.06,9,13:32
14.08,165,13:33
14.08,1,13:34
14.06,38,13:35
14.07,68,13:36
14.06,11,13:37
14.07,39,13:38
14.07,1,13:39
14.08,4,13:40
14.09,35,13:41
14.11,15,13:42
14.11,41,13:43
14.12,17,13:44
14.1,152,13:45
14.08,129,13:46
14.06,54,13:47
14.05,99,13:48
14.03,87,13:49
14.06,276,13:50
14.07,42,13:51
14.08,31,13:52
14.08,59,13:53
14.08,10,13:54
14.06,100,13:55
14.02,43,13:56
14.03,8,13:57
14.02,49,13:58
14.01,24,13:59
14.01,107,14:00
14.0,111,14:01
13.98,293,14:02
13.98,98,14:03
14.0,102,14:04
14.03,10,14:05
14.03,26,14:06
14.02,134,14:07
14.0,44,14:08
14.03,38,14:09
14.02,14,14:10
14.01,141,14:11
14.01,24,14:12
14.0,81,14:13
13.99,100,14:14
14.0,75,14:15
14.0,52,14:16
14.0,67,14:17
14.0,107,14:18
13.99,53,14:19
14.0,24,14:20
13.99,126,14:21
14.0,83,14:22
14.0,2,14:23
13.99,22,14:24
13.99,66,14:25
13.98,52,14:26
13.98,37,14:27
13.97,157,14:28
13.96,91,14:29
13.95,79,14:30
13.91,364,14:31
13.94,162,14:32
13.93,143,14:33
13.94,21,14:34
13.95,43,14:35
13.91,333,14:36
13.89,284,14:37
13.89,113,14:38
13.89,104,14:39
13.88,143,14:40
13.9,133,14:41
13.9,113,14:42
13.89,112,14:43
13.89,236,14:44
13.93,359,14:45
13.96,395,14:46
13.98,86,14:47
13.99,123,14:48
13.97,85,14:49
13.97,87,14:50
13.98,271,14:51
14.0,153,14:52
14.03,423,14:53
14.0,204,14:54
13.98,723,14:55
14.01,304,14:56
14.05,195,14:57
14.04,9,14:58
14.04,0,14:59
14.08,1184,15:00
