price,vol,time
5.9,30149,09:31
5.88,8403,09:32
5.92,7036,09:33
5.93,4196,09:34
5.93,3953,09:35
5.93,7026,09:36
5.97,5590,09:37
5.92,5880,09:38
5.9,5952,09:39
5.94,3615,09:40
5.93,3847,09:41
5.96,3840,09:42
5.97,3749,09:43
5.97,4536,09:44
5.99,2576,09:45
5.98,4687,09:46
6.01,8053,09:47
6.01,3617,09:48
6.03,6954,09:49
6.05,5101,09:50
6.02,7792,09:51
6.06,5050,09:52
6.03,9467,09:53
6.03,3357,09:54
6.03,2997,09:55
6.02,1530,09:56
6.02,1590,09:57
6.0,5062,09:58
6.0,3394,09:59
6.02,2080,10:00
6.02,2845,10:01
6.02,1681,10:02
6.03,1284,10:03
6.01,1968,10:04
6.01,3156,10:05
6.01,2255,10:06
5.99,2593,10:07
6.0,2333,10:08
6.0,1555,10:09
6.0,1118,10:10
5.99,1396,10:11
6.01,1215,10:12
6.01,1791,10:13
6.02,1193,10:14
6.05,5094,10:15
6.03,2727,10:16
6.03,1519,10:17
6.02,1673,10:18
6.02,761,10:19
6.02,2193,10:20
6.02,1827,10:21
6.05,6048,10:22
6.02,2624,10:23
6.01,2627,10:24
6.01,1334,10:25
6.01,1041,10:26
6.03,927,10:27
6.02,1587,10:28
6.02,2232,10:29
6.03,820,10:30
6.0,2545,10:31
6.02,1127,10:32
6.02,1081,10:33
6.05,2298,10:34
6.02,2140,10:35
6.06,4308,10:36
6.04,10241,10:37
6.09,6362,10:38
6.07,5152,10:39
6.06,6045,10:40
6.04,3898,10:41
6.04,3380,10:42
6.05,4404,10:43
6.04,2121,10:44
6.04,1282,10:45
6.02,2396,10:46
6.01,2719,10:47
6.01,526,10:48
6.01,3933,10:49
6.0,993,10:50
6.01,1504,10:51
6.03,932,10:52
6.03,763,10:53
6.05,1405,10:54
6.04,331,10:55
6.04,1001,10:56
6.03,404,10:57
6.03,1240,10:58
6.05,2450,10:59
6.06,2486,11:00
6.04,1312,11:01
6.03,1004,11:02
6.05,905,11:03
6.04,927,11:04
6.04,1653,11:05
6.03,3951,11:06
6.03,1603,11:07
6.03,194,11:08
6.02,1555,11:09
6.03,1310,11:10
6.04,785,11:11
6.04,433,11:12
6.03,495,11:13
6.03,1221,11:14
6.03,266,11:15
6.03,713,11:16
6.03,1178,11:17
6.04,647,11:18
6.04,732,11:19
6.05,241,11:20
6.04,891,11:21
6.03,1166,11:22
6.03,249,11:23
6.04,461,11:24
6.01,5863,11:25
6.01,1035,11:26
6.0,1849,11:27
6.0,943,11:28
6.01,530,11:29
6.0,437,11:30
6.0,5895,13:01
6.0,1375,13:02
6.01,1314,13:03
6.03,1023,13:04
6.03,1495,13:05
6.07,5106,13:06
6.04,3920,13:07
6.04,4058,13:08
6.05,621,13:09
6.04,2036,13:10
6.04,2137,13:11
6.07,2928,13:12
6.05,1732,13:13
6.04,1816,13:14
6.04,543,13:15
6.03,375,13:16
6.03,246,13:17
6.03,1373,13:18
6.04,1128,13:19
6.03,527,13:20
6.02,929,13:21
6.02,505,13:22
6.01,2379,13:23
6.01,637,13:24
6.02,1164,13:25
6.0,1983,13:26
6.02,731,13:27
6.04,1350,13:28
6.01,2292,13:29
6.02,779,13:30
6.02,394,13:31
6.0,518,13:32
6.0,326,13:33
5.98,4582,13:34
5.99,615,13:35
6.0,1359,13:36
6.0,1299,13:37
5.99,400,13:38
6.0,194,13:39
6.01,1245,13:40
6.0,1172,13:41
6.01,865,13:42
6.01,870,13:43
6.01,1028,13:44
6.01,2322,13:45
6.01,852,13:46
6.0,1539,13:47
6.0,313,13:48
6.0,603,13:49
6.01,769,13:50
6.0,511,13:51
6.01,272,13:52
6.0,1759,13:53
5.99,228,13:54
5.99,526,13:55
6.0,485,13:56
5.98,1023,13:57
5.98,840,13:58
5.99,865,13:59
6.0,1535,14:00
6.0,1723,14:01
5.99,456,14:02
5.99,265,14:03
5.99,272,14:04
6.0,1565,14:05
6.02,3276,14:06
6.03,2499,14:07
6.03,3311,14:08
6.01,4768,14:09
6.01,2458,14:10
6.01,1219,14:11
6.01,889,14:12
6.01,1529,14:13
6.01,567,14:14
6.0,864,14:15
6.0,1938,14:16
6.0,237,14:17
6.0,1219,14:18
5.99,1756,14:19
6.0,579,14:20
5.99,1287,14:21
5.98,1261,14:22
5.99,610,14:23
5.98,242,14:24
5.98,2104,14:25
5.99,1860,14:26
5.98,1024,14:27
5.98,778,14:28
5.97,2777,14:29
5.98,2366,14:30
5.96,2947,14:31
5.97,2246,14:32
5.97,1202,14:33
5.97,1405,14:34
5.97,2541,14:35
5.97,949,14:36
5.97,2482,14:37
5.97,741,14:38
5.97,1870,14:39
5.98,2659,14:40
5.98,1610,14:41
5.97,2686,14:42
5.98,1097,14:43
5.97,4111,14:44
5.97,1442,14:45
5.97,1086,14:46
5.98,2032,14:47
5.99,3106,14:48
5.97,3976,14:49
5.97,4633,14:50
5.95,6538,14:51
5.97,7343,14:52
5.96,4268,14:53
5.96,3111,14:54
5.96,4281,14:55
5.97,3714,14:56
5.98,4951,14:57
5.98,64,14:58
5.98,0,14:59
5.95,13564,15:00
