price,vol,time
8.09,2577,09:31
8.12,1512,09:32
8.25,5409,09:33
8.16,2097,09:34
8.2,2517,09:35
8.19,1288,09:36
8.22,1581,09:37
8.19,1499,09:38
8.2,1051,09:39
8.24,1209,09:40
8.22,1570,09:41
8.25,1913,09:42
8.26,1401,09:43
8.26,2574,09:44
8.24,1321,09:45
8.23,857,09:46
8.24,561,09:47
8.23,738,09:48
8.26,1675,09:49
8.34,6892,09:50
8.37,3138,09:51
8.37,3130,09:52
8.31,945,09:53
8.32,568,09:54
8.35,675,09:55
8.37,1618,09:56
8.33,1899,09:57
8.3,1129,09:58
8.29,540,09:59
8.3,343,10:00
8.3,578,10:01
8.25,895,10:02
8.25,898,10:03
8.27,269,10:04
8.25,637,10:05
8.26,337,10:06
8.26,237,10:07
8.29,434,10:08
8.29,186,10:09
8.3,262,10:10
8.29,383,10:11
8.25,905,10:12
8.24,336,10:13
8.25,392,10:14
8.25,112,10:15
8.26,198,10:16
8.25,27,10:17
8.26,402,10:18
8.26,245,10:19
8.27,295,10:20
8.29,1604,10:21
8.33,586,10:22
8.31,889,10:23
8.29,437,10:24
8.3,410,10:25
8.3,247,10:26
8.32,611,10:27
8.33,514,10:28
8.31,676,10:29
8.3,133,10:30
8.3,172,10:31
8.29,541,10:32
8.27,295,10:33
8.27,215,10:34
8.28,213,10:35
8.29,408,10:36
8.29,363,10:37
8.3,765,10:38
8.31,878,10:39
8.33,464,10:40
8.31,840,10:41
8.31,261,10:42
8.3,180,10:43
8.31,337,10:44
8.3,115,10:45
8.3,428,10:46
8.29,114,10:47
8.3,129,10:48
8.29,190,10:49
8.28,299,10:50
8.28,221,10:51
8.26,701,10:52
8.25,496,10:53
8.26,405,10:54
8.26,324,10:55
8.27,277,10:56
8.28,150,10:57
8.28,124,10:58
8.28,270,10:59
8.28,27,11:00
8.28,68,11:01
8.28,99,11:02
8.29,29,11:03
8.29,11,11:04
8.29,33,11:05
8.29,259,11:06
8.29,19,11:07
8.28,76,11:08
8.28,57,11:09
8.27,66,11:10
8.28,110,11:11
8.29,31,11:12
8.28,169,11:13
8.28,112,11:14
8.29,4,11:15
8.29,80,11:16
8.28,126,11:17
8.29,19,11:18
8.29,114,11:19
8.28,6,11:20
8.28,17,11:21
8.29,90,11:22
8.28,228,11:23
8.29,45,11:24
8.28,38,11:25
8.29,186,11:26
8.29,164,11:27
8.29,128,11:28
8.29,113,11:29
8.29,31,11:30
8.29,392,13:01
8.28,167,13:02
8.27,102,13:03
8.27,68,13:04
8.28,210,13:05
8.28,31,13:06
8.27,237,13:07
8.28,198,13:08
8.27,21,13:09
8.26,55,13:10
8.27,127,13:11
8.27,67,13:12
8.27,38,13:13
8.27,45,13:14
8.27,92,13:15
8.27,29,13:16
8.27,79,13:17
8.26,444,13:18
8.23,1264,13:19
8.23,154,13:20
8.24,101,13:21
8.23,49,13:22
8.23,189,13:23
8.23,105,13:24
8.23,114,13:25
8.22,425,13:26
8.2,2143,13:27
8.2,327,13:28
8.21,240,13:29
8.21,184,13:30
8.2,65,13:31
8.21,88,13:32
8.22,59,13:33
8.21,74,13:34
8.19,318,13:35
8.2,436,13:36
8.2,257,13:37
8.19,325,13:38
8.19,165,13:39
8.2,416,13:40
8.21,114,13:41
8.21,270,13:42
8.2,753,13:43
8.2,555,13:44
8.23,39,13:45
8.22,11,13:46
8.21,112,13:47
8.22,365,13:48
8.22,74,13:49
8.21,14,13:50
8.21,9,13:51
8.21,62,13:52
8.21,27,13:53
8.22,16,13:54
8.22,165,13:55
8.21,175,13:56
8.21,192,13:57
8.21,120,13:58
8.21,1,13:59
8.21,128,14:00
8.2,374,14:01
8.22,190,14:02
8.2,663,14:03
8.19,231,14:04
8.2,163,14:05
8.2,155,14:06
8.2,156,14:07
8.21,193,14:08
8.2,336,14:09
8.2,41,14:10
8.2,150,14:11
8.2,14,14:12
8.19,110,14:13
8.19,150,14:14
8.19,43,14:15
8.2,313,14:16
8.2,579,14:17
8.2,330,14:18
8.19,260,14:19
8.2,205,14:20
8.19,175,14:21
8.18,413,14:22
8.18,305,14:23
8.13,1250,14:24
8.14,695,14:25
8.14,268,14:26
8.16,113,14:27
8.16,257,14:28
8.16,69,14:29
8.15,197,14:30
8.13,890,14:31
8.13,293,14:32
8.13,81,14:33
8.1,784,14:34
8.1,966,14:35
8.1,525,14:36
8.1,808,14:37
8.11,171,14:38
8.08,634,14:39
8.1,396,14:40
8.1,697,14:41
8.1,542,14:42
8.1,176,14:43
8.11,654,14:44
8.12,1240,14:45
8.16,621,14:46
8.18,283,14:47
8.16,215,14:48
8.17,386,14:49
8.17,444,14:50
8.18,273,14:51
8.19,348,14:52
8.18,538,14:53
8.19,539,14:54
8.18,557,14:55
8.18,626,14:56
8.19,997,14:57
8.19,20,14:58
8.19,0,14:59
8.19,2607,15:00
