price,vol,time
2.63,11516,09:31
2.62,2968,09:32
2.62,2642,09:33
2.6,1062,09:34
2.61,897,09:35
2.63,1751,09:36
2.63,1005,09:37
2.63,2860,09:38
2.64,2948,09:39
2.64,3247,09:40
2.66,4361,09:41
2.65,2167,09:42
2.66,3572,09:43
2.66,920,09:44
2.67,370,09:45
2.66,708,09:46
2.65,1976,09:47
2.65,1510,09:48
2.65,2826,09:49
2.66,427,09:50
2.65,1427,09:51
2.65,250,09:52
2.65,1762,09:53
2.65,353,09:54
2.66,48,09:55
2.65,488,09:56
2.65,609,09:57
2.65,2830,09:58
2.65,1161,09:59
2.65,711,10:00
2.65,1027,10:01
2.65,431,10:02
2.65,283,10:03
2.65,106,10:04
2.64,572,10:05
2.65,578,10:06
2.65,11,10:07
2.65,237,10:08
2.66,221,10:09
2.65,131,10:10
2.65,286,10:11
2.65,231,10:12
2.66,1879,10:13
2.66,3340,10:14
2.66,2200,10:15
2.66,508,10:16
2.66,638,10:17
2.65,173,10:18
2.65,187,10:19
2.66,253,10:20
2.65,502,10:21
2.65,2699,10:22
2.65,275,10:23
2.65,551,10:24
2.65,776,10:25
2.65,414,10:26
2.66,321,10:27
2.66,50,10:28
2.65,59,10:29
2.65,955,10:30
2.66,32,10:31
2.65,607,10:32
2.65,1548,10:33
2.65,295,10:34
2.65,3866,10:35
2.64,759,10:36
2.64,6,10:37
2.64,74,10:38
2.64,674,10:39
2.64,758,10:40
2.63,229,10:41
2.64,242,10:42
2.65,785,10:43
2.64,3350,10:44
2.65,57,10:45
2.65,1240,10:46
2.65,714,10:47
2.65,338,10:48
2.65,146,10:49
2.65,1074,10:50
2.65,246,10:51
2.65,1213,10:52
2.64,102,10:53
2.65,218,10:54
2.65,12,10:55
2.65,202,10:56
2.65,632,10:57
2.65,283,10:58
2.64,436,10:59
2.65,220,11:00
2.66,432,11:01
2.65,158,11:02
2.65,122,11:03
2.66,9,11:04
2.65,28,11:05
2.65,0,11:06
2.65,33,11:07
2.66,21,11:08
2.65,9,11:09
2.65,49,11:10
2.66,28,11:11
2.66,130,11:12
2.66,25,11:13
2.65,4,11:14
2.65,57,11:15
2.65,44,11:16
2.65,18,11:17
2.65,39,11:18
2.66,24,11:19
2.66,108,11:20
2.66,5113,11:21
2.66,306,11:22
2.66,27,11:23
2.65,125,11:24
2.65,209,11:25
2.66,32,11:26
2.66,11,11:27
2.66,67,11:28
2.66,243,11:29
2.66,77,11:30
2.66,262,13:01
2.66,54,13:02
2.66,48,13:03
2.65,70,13:04
2.66,676,13:05
2.66,652,13:06
2.66,829,13:07
2.66,938,13:08
2.66,56,13:09
2.66,293,13:10
2.66,221,13:11
2.65,394,13:12
2.66,11,13:13
2.66,64,13:14
2.66,437,13:15
2.66,636,13:16
2.66,209,13:17
2.66,130,13:18
2.66,617,13:19
2.66,639,13:20
2.66,413,13:21
2.65,568,13:22
2.65,1410,13:23
2.66,321,13:24
2.66,202,13:25
2.66,409,13:26
2.66,373,13:27
2.66,59,13:28
2.66,220,13:29
2.66,582,13:30
2.66,487,13:31
2.65,76,13:32
2.66,139,13:33
2.65,130,13:34
2.66,12,13:35
2.66,197,13:36
2.65,64,13:37
2.65,166,13:38
2.65,243,13:39
2.66,456,13:40
2.66,11,13:41
2.66,116,13:42
2.66,102,13:43
2.65,73,13:44
2.66,2,13:45
2.66,12,13:46
2.65,3,13:47
2.66,49,13:48
2.66,13,13:49
2.66,222,13:50
2.66,0,13:51
2.66,2,13:52
2.65,30,13:53
2.66,345,13:54
2.66,14,13:55
2.64,5085,13:56
2.65,110,13:57
2.65,43,13:58
2.64,23,13:59
2.65,220,14:00
2.65,131,14:01
2.64,604,14:02
2.64,80,14:03
2.65,111,14:04
2.65,94,14:05
2.65,358,14:06
2.65,122,14:07
2.65,83,14:08
2.64,60,14:09
2.65,2,14:10
2.65,121,14:11
2.65,3,14:12
2.65,686,14:13
2.65,137,14:14
2.65,59,14:15
2.64,79,14:16
2.65,4,14:17
2.65,1,14:18
2.65,117,14:19
2.65,225,14:20
2.65,2,14:21
2.64,1125,14:22
2.64,973,14:23
2.65,350,14:24
2.64,190,14:25
2.65,195,14:26
2.65,508,14:27
2.64,41,14:28
2.64,319,14:29
2.63,2092,14:30
2.63,1297,14:31
2.63,71,14:32
2.63,3989,14:33
2.63,983,14:34
2.64,209,14:35
2.63,122,14:36
2.63,51,14:37
2.63,111,14:38
2.64,115,14:39
2.63,474,14:40
2.63,474,14:41
2.63,139,14:42
2.63,970,14:43
2.63,1294,14:44
2.62,1751,14:45
2.63,733,14:46
2.63,263,14:47
2.63,696,14:48
2.63,159,14:49
2.64,120,14:50
2.64,978,14:51
2.63,470,14:52
2.63,649,14:53
2.64,1812,14:54
2.64,384,14:55
2.63,1791,14:56
2.63,1090,14:57
2.63,12,14:58
2.63,0,14:59
2.64,3325,15:00
