price,vol,time
3.03,5068,09:31
3.01,5323,09:32
3.01,4950,09:33
3.0,4141,09:34
3.01,1250,09:35
3.02,5131,09:36
3.03,2235,09:37
3.04,3315,09:38
3.04,2767,09:39
3.05,1203,09:40
3.03,1718,09:41
3.04,258,09:42
3.04,2433,09:43
3.04,1342,09:44
3.04,844,09:45
3.03,270,09:46
3.03,2932,09:47
3.03,659,09:48
3.03,820,09:49
3.03,661,09:50
3.03,212,09:51
3.03,2069,09:52
3.04,330,09:53
3.04,1489,09:54
3.03,1417,09:55
3.03,1715,09:56
3.03,582,09:57
3.03,2863,09:58
3.03,227,09:59
3.03,2138,10:00
3.04,1583,10:01
3.03,1700,10:02
3.03,661,10:03
3.03,655,10:04
3.02,328,10:05
3.02,503,10:06
3.02,501,10:07
3.02,82,10:08
3.03,359,10:09
3.02,104,10:10
3.03,179,10:11
3.02,548,10:12
3.03,179,10:13
3.01,3556,10:14
3.02,289,10:15
3.02,302,10:16
3.01,258,10:17
3.02,1121,10:18
3.01,192,10:19
3.01,501,10:20
3.02,277,10:21
3.02,335,10:22
3.02,9,10:23
3.01,169,10:24
3.01,179,10:25
3.01,216,10:26
3.01,547,10:27
3.01,155,10:28
3.02,1175,10:29
3.02,975,10:30
3.02,445,10:31
3.02,1758,10:32
3.01,15,10:33
3.01,55,10:34
3.01,39,10:35
3.01,194,10:36
3.01,199,10:37
3.02,1152,10:38
3.01,688,10:39
3.01,494,10:40
3.0,7728,10:41
3.01,1487,10:42
3.01,95,10:43
3.01,12,10:44
3.01,8,10:45
3.02,225,10:46
3.02,341,10:47
3.01,486,10:48
3.01,128,10:49
3.01,137,10:50
3.02,3863,10:51
3.02,325,10:52
3.01,299,10:53
3.02,353,10:54
3.01,478,10:55
3.02,102,10:56
3.02,564,10:57
3.02,87,10:58
3.02,724,10:59
3.03,24,11:00
3.01,1421,11:01
3.02,441,11:02
3.03,293,11:03
3.02,44,11:04
3.03,70,11:05
3.03,6,11:06
3.02,130,11:07
3.02,21,11:08
3.03,43,11:09
3.02,53,11:10
3.03,82,11:11
3.03,203,11:12
3.02,62,11:13
3.02,291,11:14
3.02,40,11:15
3.02,35,11:16
3.02,885,11:17
3.02,49,11:18
3.02,209,11:19
3.02,240,11:20
3.02,144,11:21
3.03,174,11:22
3.02,880,11:23
3.02,40,11:24
3.02,277,11:25
3.02,35,11:26
3.02,68,11:27
3.03,462,11:28
3.02,69,11:29
3.02,181,11:30
3.02,1467,13:01
3.02,32,13:02
3.02,440,13:03
3.03,134,13:04
3.03,753,13:05
3.03,59,13:06
3.02,40,13:07
3.02,354,13:08
3.02,594,13:09
3.02,13,13:10
3.02,684,13:11
3.02,79,13:12
3.02,449,13:13
3.03,328,13:14
3.02,783,13:15
3.02,2112,13:16
3.02,144,13:17
3.01,185,13:18
3.02,3,13:19
3.01,42,13:20
3.01,43,13:21
3.02,337,13:22
3.0,7344,13:23
3.0,291,13:24
3.0,56,13:25
3.0,387,13:26
3.0,787,13:27
3.01,152,13:28
3.01,375,13:29
3.0,344,13:30
3.01,345,13:31
3.0,262,13:32
3.0,5380,13:33
2.99,884,13:34
3.0,390,13:35
3.01,573,13:36
3.0,338,13:37
3.01,258,13:38
3.01,5,13:39
3.0,277,13:40
3.0,50,13:41
3.01,881,13:42
3.0,553,13:43
3.02,813,13:44
3.01,76,13:45
3.01,180,13:46
3.02,176,13:47
3.01,225,13:48
3.02,463,13:49
3.01,345,13:50
3.01,84,13:51
3.02,866,13:52
3.02,59,13:53
3.01,369,13:54
3.0,2401,13:55
3.0,3534,13:56
3.0,221,13:57
3.0,485,13:58
3.0,900,13:59
3.0,341,14:00
3.0,293,14:01
3.01,1208,14:02
3.01,234,14:03
3.0,202,14:04
3.01,352,14:05
3.01,90,14:06
3.01,32,14:07
3.01,801,14:08
3.0,671,14:09
3.0,88,14:10
3.01,120,14:11
3.01,137,14:12
3.0,214,14:13
3.0,84,14:14
3.0,90,14:15
3.01,170,14:16
3.01,255,14:17
3.0,108,14:18
3.0,4805,14:19
3.0,1577,14:20
2.99,1857,14:21
3.0,76,14:22
2.99,441,14:23
3.0,422,14:24
2.99,332,14:25
3.0,447,14:26
2.99,311,14:27
3.0,16,14:28
3.0,555,14:29
2.99,618,14:30
2.99,3405,14:31
3.0,510,14:32
2.98,7880,14:33
2.98,768,14:34
2.98,1499,14:35
2.98,1353,14:36
2.98,1385,14:37
2.97,2463,14:38
2.97,1043,14:39
2.97,1314,14:40
2.96,1743,14:41
2.97,457,14:42
2.97,1890,14:43
2.98,130,14:44
2.98,818,14:45
2.97,1064,14:46
2.98,63,14:47
2.97,246,14:48
2.98,237,14:49
2.98,213,14:50
2.97,955,14:51
2.98,349,14:52
2.98,2016,14:53
2.98,474,14:54
2.99,260,14:55
2.99,469,14:56
2.99,1118,14:57
2.99,1499,14:58
2.99,0,14:59
2.98,2293,15:00
