price,vol,time
11.7,8968,09:31
11.75,3265,09:32
11.68,2095,09:33
11.66,2794,09:34
11.59,2265,09:35
11.67,4426,09:36
11.71,1489,09:37
11.79,3375,09:38
11.75,1355,09:39
11.81,3160,09:40
11.84,2415,09:41
11.85,2355,09:42
11.89,2701,09:43
11.87,2782,09:44
11.94,4339,09:45
11.88,6609,09:46
11.85,2521,09:47
11.88,1066,09:48
11.85,2045,09:49
11.82,1337,09:50
11.8,1584,09:51
11.8,551,09:52
11.81,613,09:53
11.81,2095,09:54
11.82,802,09:55
11.81,1054,09:56
11.76,812,09:57
11.73,407,09:58
11.72,371,09:59
11.74,1102,10:00
11.71,1582,10:01
11.67,934,10:02
11.69,813,10:03
11.69,561,10:04
11.69,1479,10:05
11.69,1088,10:06
11.66,1123,10:07
11.65,899,10:08
11.64,651,10:09
11.68,502,10:10
11.63,988,10:11
11.65,452,10:12
11.61,1697,10:13
11.59,961,10:14
11.58,999,10:15
11.52,3254,10:16
11.51,1231,10:17
11.51,1589,10:18
11.52,496,10:19
11.57,490,10:20
11.54,558,10:21
11.56,297,10:22
11.53,602,10:23
11.51,645,10:24
11.5,1108,10:25
11.52,1181,10:26
11.53,214,10:27
11.57,327,10:28
11.56,197,10:29
11.56,142,10:30
11.52,233,10:31
11.54,391,10:32
11.56,92,10:33
11.53,332,10:34
11.52,354,10:35
11.49,1209,10:36
11.46,558,10:37
11.47,2182,10:38
11.49,179,10:39
11.48,322,10:40
11.46,882,10:41
11.51,1064,10:42
11.55,513,10:43
11.55,295,10:44
11.52,453,10:45
11.51,51,10:46
11.51,294,10:47
11.52,219,10:48
11.5,189,10:49
11.49,302,10:50
11.51,521,10:51
11.48,397,10:52
11.49,107,10:53
11.5,225,10:54
11.5,206,10:55
11.51,157,10:56
11.5,210,10:57
11.52,135,10:58
11.51,121,10:59
11.5,139,11:00
11.5,256,11:01
11.5,121,11:02
11.49,279,11:03
11.52,545,11:04
11.54,222,11:05
11.49,523,11:06
11.49,158,11:07
11.49,297,11:08
11.5,137,11:09
11.47,242,11:10
11.48,316,11:11
11.51,127,11:12
11.52,136,11:13
11.52,106,11:14
11.51,59,11:15
11.54,235,11:16
11.55,185,11:17
11.52,160,11:18
11.53,213,11:19
11.53,83,11:20
11.53,446,11:21
11.53,112,11:22
11.53,61,11:23
11.51,230,11:24
11.52,127,11:25
11.5,84,11:26
11.5,218,11:27
11.49,160,11:28
11.5,13,11:29
11.5,86,11:30
11.5,551,13:01
11.47,319,13:02
11.47,671,13:03
11.49,141,13:04
11.48,188,13:05
11.49,185,13:06
11.51,109,13:07
11.52,103,13:08
11.52,127,13:09
11.52,565,13:10
11.5,45,13:11
11.49,81,13:12
11.49,45,13:13
11.48,134,13:14
11.46,568,13:15
11.44,702,13:16
11.44,229,13:17
11.43,294,13:18
11.36,1531,13:19
11.35,1388,13:20
11.39,953,13:21
11.38,429,13:22
11.38,566,13:23
11.35,654,13:24
11.39,1246,13:25
11.38,460,13:26
11.38,390,13:27
11.37,848,13:28
11.39,205,13:29
11.38,248,13:30
11.38,392,13:31
11.36,294,13:32
11.39,987,13:33
11.39,209,13:34
11.39,182,13:35
11.4,190,13:36
11.38,78,13:37
11.38,301,13:38
11.38,245,13:39
11.39,458,13:40
11.43,614,13:41
11.41,174,13:42
11.41,128,13:43
11.41,407,13:44
11.4,135,13:45
11.4,132,13:46
11.37,307,13:47
11.38,195,13:48
11.38,140,13:49
11.38,124,13:50
11.38,250,13:51
11.36,425,13:52
11.36,165,13:53
11.33,1087,13:54
11.31,1383,13:55
11.32,463,13:56
11.33,371,13:57
11.33,227,13:58
11.31,583,13:59
11.34,1045,14:00
11.37,725,14:01
11.33,278,14:02
11.34,149,14:03
11.35,255,14:04
11.36,121,14:05
11.39,363,14:06
11.35,335,14:07
11.37,254,14:08
11.36,298,14:09
11.34,121,14:10
11.33,251,14:11
11.33,586,14:12
11.35,161,14:13
11.33,355,14:14
11.34,92,14:15
11.33,397,14:16
11.32,337,14:17
11.32,331,14:18
11.3,365,14:19
11.3,806,14:20
11.31,373,14:21
11.25,1852,14:22
11.27,1097,14:23
11.24,870,14:24
11.27,2531,14:25
11.29,544,14:26
11.26,412,14:27
11.27,279,14:28
11.27,218,14:29
11.26,522,14:30
11.26,398,14:31
11.26,2036,14:32
11.21,848,14:33
11.22,899,14:34
11.3,1328,14:35
11.25,290,14:36
11.24,277,14:37
11.23,462,14:38
11.23,347,14:39
11.23,556,14:40
11.27,1160,14:41
11.28,595,14:42
11.28,506,14:43
11.3,545,14:44
11.31,702,14:45
11.27,486,14:46
11.27,1374,14:47
11.28,747,14:48
11.29,244,14:49
11.28,1115,14:50
11.27,669,14:51
11.32,2253,14:52
11.35,767,14:53
11.34,797,14:54
11.33,702,14:55
11.33,1707,14:56
11.34,1277,14:57
11.35,16,14:58
11.35,0,14:59
11.35,1766,15:00
