price,vol,time
29.61,313,09:31
29.61,149,09:32
29.68,243,09:33
29.77,231,09:34
29.97,691,09:35
29.97,633,09:36
30.3,234,09:37
30.1,326,09:38
30.07,87,09:39
30.2,207,09:40
30.2,215,09:41
30.25,189,09:42
30.24,96,09:43
30.25,187,09:44
30.29,226,09:45
30.3,126,09:46
30.22,134,09:47
30.25,31,09:48
30.25,117,09:49
30.39,236,09:50
30.24,126,09:51
30.13,98,09:52
30.03,93,09:53
30.0,62,09:54
29.8,112,09:55
29.87,69,09:56
29.82,105,09:57
29.85,15,09:58
29.85,201,09:59
29.85,147,10:00
29.8,94,10:01
29.82,38,10:02
29.87,35,10:03
29.8,167,10:04
29.89,107,10:05
29.86,25,10:06
29.92,30,10:07
29.82,24,10:08
29.9,14,10:09
29.99,64,10:10
29.84,39,10:11
29.86,177,10:12
29.85,113,10:13
29.84,5,10:14
29.85,30,10:15
29.78,127,10:16
29.77,43,10:17
29.81,127,10:18
29.78,75,10:19
29.75,57,10:20
29.75,48,10:21
29.73,6,10:22
29.72,78,10:23
29.76,57,10:24
29.77,29,10:25
29.72,154,10:26
29.84,25,10:27
29.74,100,10:28
29.74,0,10:29
29.74,7,10:30
29.71,79,10:31
29.71,14,10:32
29.66,39,10:33
29.66,0,10:34
29.66,40,10:35
29.66,56,10:36
29.65,9,10:37
29.65,20,10:38
29.65,16,10:39
29.66,18,10:40
29.61,71,10:41
29.62,17,10:42
29.62,10,10:43
29.64,14,10:44
29.64,12,10:45
29.6,90,10:46
29.53,29,10:47
29.52,10,10:48
29.5,43,10:49
29.4,88,10:50
29.4,12,10:51
29.49,26,10:52
29.49,5,10:53
29.48,13,10:54
29.59,37,10:55
29.62,7,10:56
29.62,0,10:57
29.62,0,10:58
29.67,4,10:59
29.66,1,11:00
29.62,8,11:01
29.55,72,11:02
29.55,0,11:03
29.58,12,11:04
29.65,2,11:05
29.66,2,11:06
29.52,81,11:07
29.61,13,11:08
29.6,3,11:09
29.52,3,11:10
29.66,14,11:11
29.6,3,11:12
29.67,18,11:13
29.73,7,11:14
29.65,117,11:15
29.71,4,11:16
29.72,22,11:17
29.67,20,11:18
29.66,2,11:19
29.66,1,11:20
29.65,56,11:21
29.63,3,11:22
29.66,2,11:23
29.65,9,11:24
29.68,4,11:25
29.68,0,11:26
29.63,2,11:27
29.67,20,11:28
29.81,83,11:29
29.72,16,11:30
29.62,47,13:01
29.63,1,13:02
29.7,3,13:03
29.72,81,13:04
29.69,19,13:05
29.79,100,13:06
29.98,183,13:07
30.17,472,13:08
30.15,105,13:09
30.06,82,13:10
30.16,94,13:11
30.05,41,13:12
30.0,55,13:13
29.98,29,13:14
29.91,9,13:15
29.98,41,13:16
29.9,351,13:17
29.85,40,13:18
29.86,95,13:19
29.78,83,13:20
29.7,49,13:21
29.7,63,13:22
29.65,41,13:23
29.64,39,13:24
29.61,61,13:25
29.61,91,13:26
29.62,27,13:27
29.69,33,13:28
29.59,137,13:29
29.58,38,13:30
29.55,30,13:31
29.52,28,13:32
29.55,120,13:33
29.55,40,13:34
29.5,25,13:35
29.58,33,13:36
29.6,45,13:37
29.5,26,13:38
29.57,33,13:39
29.62,65,13:40
29.76,59,13:41
29.76,27,13:42
29.83,7,13:43
29.99,35,13:44
29.84,27,13:45
29.84,67,13:46
29.92,1,13:47
29.93,1,13:48
29.93,0,13:49
29.82,25,13:50
29.8,84,13:51
29.75,4,13:52
29.75,41,13:53
29.74,74,13:54
29.66,13,13:55
29.66,17,13:56
29.73,12,13:57
29.67,9,13:58
29.66,28,13:59
29.7,29,14:00
29.71,20,14:01
29.65,182,14:02
29.74,15,14:03
29.74,0,14:04
29.65,6,14:05
29.74,68,14:06
29.74,60,14:07
29.66,3,14:08
29.65,10,14:09
29.66,6,14:10
29.66,0,14:11
29.66,0,14:12
29.74,19,14:13
29.71,84,14:14
29.71,13,14:15
29.71,0,14:16
29.76,10,14:17
29.73,6,14:18
29.69,61,14:19
29.66,6,14:20
29.7,10,14:21
29.67,29,14:22
29.69,41,14:23
29.69,1,14:24
29.67,43,14:25
29.57,319,14:26
29.5,493,14:27
29.48,217,14:28
29.41,26,14:29
29.43,651,14:30
29.3,242,14:31
29.27,142,14:32
29.21,70,14:33
29.15,71,14:34
29.27,271,14:35
29.22,40,14:36
29.25,22,14:37
29.26,41,14:38
29.27,13,14:39
29.27,122,14:40
29.27,84,14:41
29.27,4,14:42
29.35,33,14:43
29.37,43,14:44
29.37,35,14:45
29.39,24,14:46
29.4,20,14:47
29.4,7,14:48
29.4,3,14:49
29.43,9,14:50
29.36,136,14:51
29.43,32,14:52
29.38,56,14:53
29.41,4,14:54
29.41,42,14:55
29.41,11,14:56
29.42,97,14:57
29.42,14,14:58
29.42,0,14:59
29.35,81,15:00
