price,vol,time
21.56,7734,09:31
21.7,5513,09:32
21.66,4802,09:33
21.76,2404,09:34
21.8,2400,09:35
21.85,3349,09:36
21.75,2214,09:37
21.69,2071,09:38
21.73,2975,09:39
21.69,1440,09:40
21.7,2313,09:41
21.72,1010,09:42
21.73,1420,09:43
21.79,763,09:44
21.82,1023,09:45
21.8,736,09:46
21.84,1178,09:47
21.76,893,09:48
21.67,2901,09:49
21.64,1288,09:50
21.58,2400,09:51
21.55,1636,09:52
21.63,2458,09:53
21.61,826,09:54
21.7,421,09:55
21.65,580,09:56
21.58,688,09:57
21.52,2354,09:58
21.55,750,09:59
21.52,1184,10:00
21.53,838,10:01
21.59,1149,10:02
21.62,470,10:03
21.59,400,10:04
21.65,582,10:05
21.66,1153,10:06
21.75,718,10:07
21.72,334,10:08
21.69,323,10:09
21.7,693,10:10
21.66,452,10:11
21.62,846,10:12
21.6,407,10:13
21.6,832,10:14
21.62,276,10:15
21.61,471,10:16
21.58,803,10:17
21.61,646,10:18
21.58,830,10:19
21.53,1535,10:20
21.56,1112,10:21
21.54,946,10:22
21.57,299,10:23
21.56,449,10:24
21.56,170,10:25
21.57,601,10:26
21.59,219,10:27
21.61,501,10:28
21.59,527,10:29
21.61,257,10:30
21.59,3902,10:31
21.58,628,10:32
21.57,520,10:33
21.58,542,10:34
21.55,325,10:35
21.53,403,10:36
21.54,634,10:37
21.51,827,10:38
21.52,2289,10:39
21.5,853,10:40
21.49,1474,10:41
21.5,1389,10:42
21.49,336,10:43
21.49,559,10:44
21.49,353,10:45
21.49,418,10:46
21.52,340,10:47
21.54,617,10:48
21.51,371,10:49
21.5,959,10:50
21.49,774,10:51
21.48,271,10:52
21.51,353,10:53
21.52,251,10:54
21.51,223,10:55
21.51,433,10:56
21.52,684,10:57
21.52,824,10:58
21.51,381,10:59
21.5,807,11:00
21.5,404,11:01
21.48,1021,11:02
21.51,349,11:03
21.55,459,11:04
21.56,150,11:05
21.54,603,11:06
21.59,285,11:07
21.6,243,11:08
21.57,399,11:09
21.56,845,11:10
21.58,534,11:11
21.63,434,11:12
21.63,281,11:13
21.62,157,11:14
21.68,632,11:15
21.66,235,11:16
21.65,385,11:17
21.62,232,11:18
21.64,232,11:19
21.63,76,11:20
21.64,527,11:21
21.63,255,11:22
21.64,234,11:23
21.65,322,11:24
21.63,559,11:25
21.65,228,11:26
21.64,108,11:27
21.65,128,11:28
21.65,208,11:29
21.67,284,11:30
21.68,1216,13:01
21.68,378,13:02
21.7,277,13:03
21.74,424,13:04
21.75,338,13:05
21.71,555,13:06
21.69,173,13:07
21.68,230,13:08
21.68,138,13:09
21.7,343,13:10
21.67,282,13:11
21.64,397,13:12
21.61,236,13:13
21.64,443,13:14
21.62,279,13:15
21.63,408,13:16
21.63,271,13:17
21.64,423,13:18
21.65,537,13:19
21.61,300,13:20
21.62,349,13:21
21.6,504,13:22
21.61,730,13:23
21.6,440,13:24
21.59,346,13:25
21.59,941,13:26
21.56,248,13:27
21.58,800,13:28
21.56,567,13:29
21.55,445,13:30
21.56,223,13:31
21.55,266,13:32
21.55,415,13:33
21.56,442,13:34
21.6,1103,13:35
21.62,300,13:36
21.61,178,13:37
21.62,129,13:38
21.61,227,13:39
21.67,209,13:40
21.63,560,13:41
21.64,280,13:42
21.6,631,13:43
21.62,397,13:44
21.6,749,13:45
21.6,525,13:46
21.59,600,13:47
21.59,162,13:48
21.61,188,13:49
21.61,874,13:50
21.58,977,13:51
21.59,159,13:52
21.58,454,13:53
21.53,882,13:54
21.52,466,13:55
21.51,610,13:56
21.49,571,13:57
21.46,1425,13:58
21.46,1001,13:59
21.48,621,14:00
21.47,1252,14:01
21.5,1087,14:02
21.5,525,14:03
21.51,294,14:04
21.51,369,14:05
21.49,739,14:06
21.48,758,14:07
21.48,904,14:08
21.47,1269,14:09
21.46,1284,14:10
21.45,797,14:11
21.48,678,14:12
21.47,282,14:13
21.48,228,14:14
21.48,339,14:15
21.49,263,14:16
21.5,412,14:17
21.48,1630,14:18
21.46,282,14:19
21.48,334,14:20
21.45,402,14:21
21.45,413,14:22
21.44,1176,14:23
21.49,1727,14:24
21.47,965,14:25
21.46,794,14:26
21.48,696,14:27
21.46,774,14:28
21.48,649,14:29
21.46,370,14:30
21.45,1603,14:31
21.47,898,14:32
21.44,1341,14:33
21.44,1793,14:34
21.43,1206,14:35
21.41,800,14:36
21.41,1136,14:37
21.43,370,14:38
21.41,888,14:39
21.4,2264,14:40
21.42,915,14:41
21.44,827,14:42
21.48,908,14:43
21.47,1665,14:44
21.47,1169,14:45
21.46,1732,14:46
21.48,1249,14:47
21.5,1197,14:48
21.49,1657,14:49
21.49,802,14:50
21.51,666,14:51
21.5,1299,14:52
21.51,906,14:53
21.49,1547,14:54
21.52,1110,14:55
21.52,597,14:56
21.54,1753,14:57
21.55,136,14:58
21.55,0,14:59
21.54,2942,15:00
