price,vol,time
17.29,1827,09:31
17.24,280,09:32
17.23,178,09:33
17.22,220,09:34
17.24,154,09:35
17.31,197,09:36
17.34,434,09:37
17.33,426,09:38
17.29,249,09:39
17.31,89,09:40
17.3,207,09:41
17.28,216,09:42
17.25,122,09:43
17.26,63,09:44
17.26,62,09:45
17.26,302,09:46
17.26,139,09:47
17.26,121,09:48
17.27,165,09:49
17.28,118,09:50
17.26,63,09:51
17.3,290,09:52
17.29,158,09:53
17.34,357,09:54
17.32,71,09:55
17.33,12,09:56
17.32,81,09:57
17.33,164,09:58
17.3,106,09:59
17.33,112,10:00
17.34,118,10:01
17.34,169,10:02
17.33,69,10:03
17.29,41,10:04
17.35,119,10:05
17.31,30,10:06
17.29,27,10:07
17.29,81,10:08
17.29,46,10:09
17.29,35,10:10
17.28,28,10:11
17.27,119,10:12
17.26,87,10:13
17.26,38,10:14
17.27,71,10:15
17.25,92,10:16
17.25,22,10:17
17.25,73,10:18
17.24,181,10:19
17.25,25,10:20
17.24,83,10:21
17.23,356,10:22
17.23,15,10:23
17.23,15,10:24
17.23,57,10:25
17.23,27,10:26
17.23,90,10:27
17.22,50,10:28
17.22,15,10:29
17.23,133,10:30
17.23,62,10:31
17.24,2,10:32
17.23,26,10:33
17.23,99,10:34
17.24,11,10:35
17.22,69,10:36
17.22,20,10:37
17.21,103,10:38
17.21,43,10:39
17.22,95,10:40
17.22,64,10:41
17.21,96,10:42
17.21,50,10:43
17.21,17,10:44
17.21,10,10:45
17.22,72,10:46
17.21,90,10:47
17.21,18,10:48
17.2,33,10:49
17.2,35,10:50
17.2,4,10:51
17.2,22,10:52
17.2,49,10:53
17.21,80,10:54
17.22,3,10:55
17.21,12,10:56
17.22,80,10:57
17.21,105,10:58
17.22,38,10:59
17.22,5,11:00
17.21,40,11:01
17.21,1,11:02
17.22,20,11:03
17.22,41,11:04
17.22,1,11:05
17.22,43,11:06
17.23,42,11:07
17.23,20,11:08
17.23,26,11:09
17.23,15,11:10
17.23,9,11:11
17.22,25,11:12
17.22,26,11:13
17.22,11,11:14
17.23,109,11:15
17.25,131,11:16
17.26,102,11:17
17.26,19,11:18
17.29,12,11:19
17.27,4,11:20
17.28,6,11:21
17.29,34,11:22
17.3,20,11:23
17.28,47,11:24
17.27,109,11:25
17.27,0,11:26
17.26,6,11:27
17.26,0,11:28
17.26,13,11:29
17.27,4,11:30
17.26,35,13:01
17.26,3,13:02
17.27,56,13:03
17.27,103,13:04
17.27,37,13:05
17.28,51,13:06
17.28,6,13:07
17.27,4,13:08
17.27,11,13:09
17.27,28,13:10
17.27,48,13:11
17.26,16,13:12
17.27,34,13:13
17.26,20,13:14
17.25,10,13:15
17.26,8,13:16
17.25,22,13:17
17.24,70,13:18
17.22,46,13:19
17.21,19,13:20
17.21,105,13:21
17.23,47,13:22
17.21,55,13:23
17.21,36,13:24
17.21,76,13:25
17.21,11,13:26
17.21,12,13:27
17.22,52,13:28
17.21,65,13:29
17.22,10,13:30
17.22,49,13:31
17.21,24,13:32
17.21,117,13:33
17.21,71,13:34
17.21,108,13:35
17.21,67,13:36
17.22,37,13:37
17.2,448,13:38
17.18,90,13:39
17.19,146,13:40
17.2,77,13:41
17.2,40,13:42
17.18,133,13:43
17.19,112,13:44
17.18,36,13:45
17.19,49,13:46
17.2,90,13:47
17.21,26,13:48
17.2,69,13:49
17.2,52,13:50
17.18,47,13:51
17.18,44,13:52
17.18,100,13:53
17.17,22,13:54
17.18,35,13:55
17.19,38,13:56
17.18,125,13:57
17.17,44,13:58
17.17,33,13:59
17.17,82,14:00
17.17,151,14:01
17.16,43,14:02
17.16,97,14:03
17.17,32,14:04
17.17,66,14:05
17.18,19,14:06
17.18,18,14:07
17.18,141,14:08
17.18,7,14:09
17.17,7,14:10
17.17,5,14:11
17.18,44,14:12
17.18,7,14:13
17.17,40,14:14
17.18,68,14:15
17.19,13,14:16
17.19,0,14:17
17.2,10,14:18
17.19,23,14:19
17.19,64,14:20
17.2,22,14:21
17.18,577,14:22
17.18,83,14:23
17.15,9,14:24
17.16,34,14:25
17.17,24,14:26
17.17,18,14:27
17.18,14,14:28
17.17,20,14:29
17.15,62,14:30
17.16,13,14:31
17.15,57,14:32
17.15,55,14:33
17.14,176,14:34
17.15,129,14:35
17.13,124,14:36
17.14,29,14:37
17.13,84,14:38
17.13,89,14:39
17.12,221,14:40
17.11,83,14:41
17.12,122,14:42
17.13,78,14:43
17.11,163,14:44
17.12,349,14:45
17.12,86,14:46
17.13,106,14:47
17.13,45,14:48
17.12,27,14:49
17.12,75,14:50
17.14,144,14:51
17.13,56,14:52
17.14,110,14:53
17.14,73,14:54
17.14,308,14:55
17.14,99,14:56
17.13,150,14:57
17.13,0,14:58
17.13,0,14:59
17.15,256,15:00
