price,vol,time
3.58,2899,09:31
3.56,794,09:32
3.55,1615,09:33
3.56,849,09:34
3.54,1161,09:35
3.56,671,09:36
3.56,242,09:37
3.56,413,09:38
3.58,426,09:39
3.57,226,09:40
3.59,513,09:41
3.58,504,09:42
3.6,286,09:43
3.59,1044,09:44
3.59,1,09:45
3.59,111,09:46
3.59,109,09:47
3.59,355,09:48
3.59,384,09:49
3.6,186,09:50
3.58,95,09:51
3.59,9,09:52
3.59,474,09:53
3.59,172,09:54
3.6,332,09:55
3.6,151,09:56
3.59,57,09:57
3.59,147,09:58
3.59,121,09:59
3.59,52,10:00
3.59,612,10:01
3.58,105,10:02
3.59,254,10:03
3.59,85,10:04
3.59,206,10:05
3.59,385,10:06
3.59,40,10:07
3.59,83,10:08
3.59,17,10:09
3.58,305,10:10
3.58,57,10:11
3.59,28,10:12
3.58,5,10:13
3.59,126,10:14
3.58,59,10:15
3.57,1017,10:16
3.57,1185,10:17
3.56,2058,10:18
3.55,614,10:19
3.56,310,10:20
3.55,110,10:21
3.56,134,10:22
3.55,166,10:23
3.56,168,10:24
3.56,162,10:25
3.55,63,10:26
3.55,88,10:27
3.56,84,10:28
3.56,268,10:29
3.55,38,10:30
3.56,326,10:31
3.56,172,10:32
3.57,22,10:33
3.56,57,10:34
3.56,61,10:35
3.56,102,10:36
3.56,449,10:37
3.57,197,10:38
3.57,28,10:39
3.58,62,10:40
3.57,455,10:41
3.57,3,10:42
3.57,10,10:43
3.56,1,10:44
3.56,254,10:45
3.57,57,10:46
3.56,53,10:47
3.56,9,10:48
3.56,261,10:49
3.57,108,10:50
3.57,45,10:51
3.57,1,10:52
3.57,37,10:53
3.56,4,10:54
3.57,108,10:55
3.56,82,10:56
3.57,85,10:57
3.57,41,10:58
3.57,3,10:59
3.57,34,11:00
3.57,47,11:01
3.57,26,11:02
3.57,1,11:03
3.57,17,11:04
3.57,9,11:05
3.57,16,11:06
3.57,6,11:07
3.58,908,11:08
3.58,49,11:09
3.58,196,11:10
3.58,37,11:11
3.59,622,11:12
3.58,58,11:13
3.59,32,11:14
3.58,2,11:15
3.58,110,11:16
3.59,71,11:17
3.58,174,11:18
3.58,0,11:19
3.59,48,11:20
3.58,117,11:21
3.58,0,11:22
3.58,10,11:23
3.58,3,11:24
3.58,1,11:25
3.59,295,11:26
3.58,85,11:27
3.59,23,11:28
3.59,1,11:29
3.6,108,11:30
3.58,657,13:01
3.58,31,13:02
3.58,25,13:03
3.58,634,13:04
3.58,24,13:05
3.58,118,13:06
3.58,30,13:07
3.58,35,13:08
3.57,12,13:09
3.57,136,13:10
3.57,32,13:11
3.57,6,13:12
3.58,43,13:13
3.57,17,13:14
3.57,95,13:15
3.57,64,13:16
3.57,54,13:17
3.56,471,13:18
3.56,103,13:19
3.56,9,13:20
3.56,160,13:21
3.56,44,13:22
3.56,2,13:23
3.57,163,13:24
3.56,13,13:25
3.56,289,13:26
3.56,11,13:27
3.56,1627,13:28
3.55,100,13:29
3.56,728,13:30
3.56,181,13:31
3.56,151,13:32
3.55,58,13:33
3.56,72,13:34
3.56,38,13:35
3.56,230,13:36
3.56,142,13:37
3.57,129,13:38
3.56,313,13:39
3.56,90,13:40
3.56,35,13:41
3.57,37,13:42
3.56,769,13:43
3.56,404,13:44
3.56,192,13:45
3.56,64,13:46
3.56,7,13:47
3.56,45,13:48
3.56,250,13:49
3.57,7,13:50
3.56,14,13:51
3.56,162,13:52
3.56,35,13:53
3.55,3,13:54
3.55,128,13:55
3.55,90,13:56
3.55,27,13:57
3.55,36,13:58
3.54,2149,13:59
3.54,18,14:00
3.55,101,14:01
3.55,138,14:02
3.55,2,14:03
3.56,1,14:04
3.55,65,14:05
3.55,43,14:06
3.55,32,14:07
3.55,0,14:08
3.56,38,14:09
3.55,5,14:10
3.56,31,14:11
3.56,137,14:12
3.56,19,14:13
3.56,36,14:14
3.56,32,14:15
3.56,169,14:16
3.56,191,14:17
3.56,3,14:18
3.55,1132,14:19
3.55,5,14:20
3.54,8,14:21
3.55,33,14:22
3.54,3,14:23
3.55,200,14:24
3.55,27,14:25
3.55,61,14:26
3.55,14,14:27
3.55,47,14:28
3.54,46,14:29
3.54,1097,14:30
3.53,689,14:31
3.53,1035,14:32
3.52,1284,14:33
3.52,126,14:34
3.52,135,14:35
3.52,229,14:36
3.51,83,14:37
3.52,210,14:38
3.52,959,14:39
3.52,462,14:40
3.52,1020,14:41
3.52,165,14:42
3.51,805,14:43
3.52,774,14:44
3.52,403,14:45
3.52,558,14:46
3.52,2196,14:47
3.53,129,14:48
3.52,5,14:49
3.53,236,14:50
3.54,1318,14:51
3.53,207,14:52
3.54,815,14:53
3.55,50,14:54
3.53,208,14:55
3.54,217,14:56
3.54,311,14:57
3.54,0,14:58
3.54,0,14:59
3.54,1862,15:00
