price,vol,time
13.3,1082,09:31
13.23,521,09:32
13.21,1194,09:33
13.16,618,09:34
13.13,851,09:35
13.31,1301,09:36
13.26,443,09:37
13.28,492,09:38
13.28,276,09:39
13.33,518,09:40
13.39,402,09:41
13.42,284,09:42
13.5,166,09:43
13.47,399,09:44
13.47,430,09:45
13.42,372,09:46
13.39,255,09:47
13.37,226,09:48
13.42,384,09:49
13.39,286,09:50
13.33,160,09:51
13.32,143,09:52
13.34,194,09:53
13.34,394,09:54
13.36,73,09:55
13.33,135,09:56
13.33,91,09:57
13.33,74,09:58
13.35,252,09:59
13.41,269,10:00
13.39,95,10:01
13.41,187,10:02
13.44,266,10:03
13.41,49,10:04
13.46,100,10:05
13.4,178,10:06
13.37,81,10:07
13.36,165,10:08
13.4,118,10:09
13.41,107,10:10
13.4,144,10:11
13.38,18,10:12
13.36,186,10:13
13.35,31,10:14
13.33,346,10:15
13.31,173,10:16
13.29,102,10:17
13.26,93,10:18
13.28,53,10:19
13.27,159,10:20
13.29,78,10:21
13.28,125,10:22
13.25,283,10:23
13.24,225,10:24
13.24,119,10:25
13.25,58,10:26
13.25,95,10:27
13.25,86,10:28
13.28,52,10:29
13.29,290,10:30
13.27,105,10:31
13.28,130,10:32
13.24,293,10:33
13.25,120,10:34
13.23,185,10:35
13.24,133,10:36
13.23,45,10:37
13.21,48,10:38
13.21,138,10:39
13.22,98,10:40
13.19,584,10:41
13.22,111,10:42
13.19,88,10:43
13.21,37,10:44
13.18,75,10:45
13.21,120,10:46
13.18,127,10:47
13.17,139,10:48
13.18,55,10:49
13.16,34,10:50
13.17,151,10:51
13.17,80,10:52
13.19,44,10:53
13.2,54,10:54
13.19,74,10:55
13.17,79,10:56
13.21,102,10:57
13.18,52,10:58
13.15,94,10:59
13.16,91,11:00
13.16,67,11:01
13.16,137,11:02
13.19,138,11:03
13.21,233,11:04
13.16,78,11:05
13.16,34,11:06
13.15,103,11:07
13.15,36,11:08
13.15,88,11:09
13.14,86,11:10
13.17,106,11:11
13.19,152,11:12
13.19,86,11:13
13.18,46,11:14
13.2,128,11:15
13.22,77,11:16
13.19,71,11:17
13.18,74,11:18
13.17,155,11:19
13.16,38,11:20
13.15,90,11:21
13.15,77,11:22
13.16,28,11:23
13.15,74,11:24
13.15,206,11:25
13.14,24,11:26
13.13,23,11:27
13.15,38,11:28
13.14,22,11:29
13.15,205,11:30
13.1,371,13:01
13.14,466,13:02
13.12,74,13:03
13.15,222,13:04
13.13,136,13:05
13.19,156,13:06
13.17,62,13:07
13.15,86,13:08
13.17,86,13:09
13.17,66,13:10
13.13,59,13:11
13.13,73,13:12
13.11,65,13:13
13.12,94,13:14
13.1,136,13:15
13.11,100,13:16
13.1,103,13:17
13.09,427,13:18
13.09,58,13:19
13.1,185,13:20
13.1,52,13:21
13.07,192,13:22
13.08,85,13:23
13.07,199,13:24
13.07,71,13:25
13.07,59,13:26
13.07,54,13:27
13.07,101,13:28
13.06,101,13:29
13.08,89,13:30
13.08,32,13:31
13.09,124,13:32
13.1,138,13:33
13.11,54,13:34
13.12,92,13:35
13.12,166,13:36
13.12,39,13:37
13.14,85,13:38
13.12,77,13:39
13.16,66,13:40
13.15,37,13:41
13.15,36,13:42
13.14,33,13:43
13.16,173,13:44
13.14,91,13:45
13.14,35,13:46
13.12,91,13:47
13.12,53,13:48
13.11,22,13:49
13.14,65,13:50
13.13,8,13:51
13.12,69,13:52
13.11,29,13:53
13.11,329,13:54
13.1,11,13:55
13.09,488,13:56
13.06,2183,13:57
13.07,78,13:58
13.06,29,13:59
13.07,184,14:00
13.06,120,14:01
13.07,274,14:02
13.07,28,14:03
13.07,72,14:04
13.06,158,14:05
13.08,413,14:06
13.07,29,14:07
13.1,99,14:08
13.08,91,14:09
13.05,574,14:10
13.06,32,14:11
13.04,458,14:12
13.04,104,14:13
13.05,139,14:14
13.04,106,14:15
13.05,130,14:16
13.03,90,14:17
13.03,50,14:18
13.02,134,14:19
13.05,170,14:20
13.03,195,14:21
13.04,47,14:22
13.02,266,14:23
13.01,289,14:24
13.01,803,14:25
13.01,309,14:26
13.02,36,14:27
13.01,211,14:28
12.99,52,14:29
13.0,106,14:30
12.99,95,14:31
12.97,324,14:32
12.98,497,14:33
12.97,39,14:34
12.96,218,14:35
12.98,381,14:36
12.96,97,14:37
12.97,336,14:38
12.94,104,14:39
12.94,183,14:40
12.97,566,14:41
12.96,213,14:42
13.03,130,14:43
13.01,127,14:44
12.99,305,14:45
12.96,172,14:46
12.97,237,14:47
12.99,308,14:48
12.98,215,14:49
12.99,189,14:50
13.05,352,14:51
13.06,181,14:52
13.05,144,14:53
13.06,176,14:54
13.06,205,14:55
13.06,126,14:56
13.05,140,14:57
13.05,0,14:58
13.05,0,14:59
13.0,314,15:00
