price,vol,time
19.68,413,09:31
19.55,80,09:32
19.46,129,09:33
19.31,173,09:34
19.36,129,09:35
19.3,737,09:36
19.34,35,09:37
19.38,85,09:38
19.3,251,09:39
19.36,294,09:40
19.49,145,09:41
19.5,92,09:42
19.47,14,09:43
19.44,35,09:44
19.5,126,09:45
19.47,88,09:46
19.4,304,09:47
19.4,8,09:48
19.43,68,09:49
19.4,13,09:50
19.32,63,09:51
19.29,285,09:52
19.32,376,09:53
19.35,39,09:54
19.33,29,09:55
19.38,33,09:56
19.34,30,09:57
19.37,14,09:58
19.33,80,09:59
19.36,259,10:00
19.36,14,10:01
19.33,21,10:02
19.44,114,10:03
19.33,10,10:04
19.37,4,10:05
19.37,51,10:06
19.35,128,10:07
19.36,32,10:08
19.36,18,10:09
19.36,5,10:10
19.32,25,10:11
19.31,20,10:12
19.25,142,10:13
19.22,30,10:14
19.2,158,10:15
19.14,65,10:16
19.16,373,10:17
19.18,108,10:18
19.16,49,10:19
19.18,21,10:20
19.15,24,10:21
19.13,59,10:22
19.12,48,10:23
19.07,85,10:24
19.06,35,10:25
19.06,168,10:26
19.09,299,10:27
19.13,44,10:28
19.16,41,10:29
19.15,2,10:30
19.09,101,10:31
19.11,16,10:32
19.09,13,10:33
19.08,58,10:34
19.02,199,10:35
19.0,203,10:36
19.0,79,10:37
19.0,40,10:38
18.96,21,10:39
19.0,122,10:40
19.02,11,10:41
19.04,31,10:42
19.05,22,10:43
19.04,9,10:44
19.01,40,10:45
18.98,96,10:46
19.0,25,10:47
19.0,23,10:48
18.99,90,10:49
18.98,27,10:50
19.0,9,10:51
19.04,6,10:52
18.98,33,10:53
18.99,36,10:54
19.01,94,10:55
19.09,14,10:56
19.09,50,10:57
19.03,30,10:58
19.03,25,10:59
19.03,8,11:00
19.08,8,11:01
19.02,11,11:02
19.05,67,11:03
19.09,42,11:04
19.08,9,11:05
19.05,12,11:06
19.03,24,11:07
19.03,37,11:08
19.06,4,11:09
19.06,12,11:10
19.08,13,11:11
19.1,8,11:12
19.14,31,11:13
19.14,8,11:14
19.1,2,11:15
19.14,13,11:16
19.14,22,11:17
19.11,3,11:18
19.11,0,11:19
19.11,3,11:20
19.11,9,11:21
19.13,22,11:22
19.13,0,11:23
19.12,78,11:24
19.1,18,11:25
19.12,2,11:26
19.12,0,11:27
19.13,6,11:28
19.1,23,11:29
19.08,109,11:30
19.09,72,13:01
19.1,9,13:02
19.1,27,13:03
19.1,97,13:04
19.09,12,13:05
19.15,16,13:06
19.14,7,13:07
19.14,11,13:08
19.14,3,13:09
19.16,29,13:10
19.12,17,13:11
19.06,12,13:12
19.07,6,13:13
19.05,67,13:14
19.04,2,13:15
19.04,0,13:16
19.02,38,13:17
19.01,11,13:18
19.0,72,13:19
18.99,33,13:20
18.99,41,13:21
18.96,63,13:22
18.98,16,13:23
18.97,1,13:24
18.96,10,13:25
18.96,33,13:26
18.96,28,13:27
18.97,17,13:28
18.96,56,13:29
18.98,31,13:30
18.95,83,13:31
18.94,21,13:32
18.95,183,13:33
18.96,32,13:34
18.96,32,13:35
18.96,15,13:36
18.97,18,13:37
18.99,37,13:38
18.99,10,13:39
19.04,19,13:40
19.04,16,13:41
19.03,3,13:42
19.03,0,13:43
19.06,52,13:44
19.08,21,13:45
19.07,26,13:46
19.01,8,13:47
19.06,8,13:48
19.06,0,13:49
19.05,6,13:50
19.05,0,13:51
19.02,4,13:52
18.97,36,13:53
18.97,1,13:54
18.95,19,13:55
19.02,44,13:56
18.94,9,13:57
18.93,190,13:58
18.91,50,13:59
18.94,59,14:00
18.93,50,14:01
18.93,6,14:02
18.92,7,14:03
18.92,8,14:04
18.93,32,14:05
18.97,13,14:06
18.97,124,14:07
19.0,46,14:08
18.98,40,14:09
18.96,104,14:10
18.85,229,14:11
18.9,1,14:12
18.91,12,14:13
18.91,0,14:14
18.91,44,14:15
18.95,40,14:16
18.93,49,14:17
18.91,22,14:18
18.9,12,14:19
18.91,169,14:20
18.9,1,14:21
18.88,30,14:22
18.87,6,14:23
18.86,50,14:24
18.85,31,14:25
18.85,130,14:26
18.87,21,14:27
18.87,0,14:28
18.87,6,14:29
18.89,93,14:30
18.87,21,14:31
18.88,58,14:32
18.82,148,14:33
18.82,113,14:34
18.83,91,14:35
18.88,28,14:36
18.85,78,14:37
18.85,16,14:38
18.84,94,14:39
18.87,36,14:40
18.88,70,14:41
18.88,34,14:42
18.88,21,14:43
18.87,3,14:44
18.88,19,14:45
18.86,154,14:46
18.85,544,14:47
18.86,52,14:48
18.86,0,14:49
18.88,122,14:50
18.92,13,14:51
18.92,25,14:52
18.9,36,14:53
18.88,27,14:54
18.89,238,14:55
18.88,37,14:56
18.85,23,14:57
18.85,0,14:58
18.85,0,14:59
18.88,63,15:00
