price,vol,time
9.75,912,09:31
9.68,476,09:32
9.72,231,09:33
9.68,572,09:34
9.64,769,09:35
9.74,1595,09:36
9.77,223,09:37
9.76,194,09:38
9.72,205,09:39
9.75,152,09:40
9.75,704,09:41
9.76,166,09:42
9.77,421,09:43
9.76,324,09:44
9.76,58,09:45
9.78,261,09:46
9.77,156,09:47
9.75,174,09:48
9.76,100,09:49
9.75,75,09:50
9.7,287,09:51
9.7,86,09:52
9.71,154,09:53
9.7,116,09:54
9.7,121,09:55
9.71,36,09:56
9.71,376,09:57
9.73,581,09:58
9.73,259,09:59
9.73,80,10:00
9.72,25,10:01
9.73,33,10:02
9.73,199,10:03
9.71,40,10:04
9.72,68,10:05
9.71,192,10:06
9.71,6,10:07
9.71,67,10:08
9.72,65,10:09
9.72,225,10:10
9.71,7,10:11
9.72,2,10:12
9.71,77,10:13
9.71,41,10:14
9.7,203,10:15
9.7,27,10:16
9.7,52,10:17
9.67,82,10:18
9.68,79,10:19
9.66,166,10:20
9.65,93,10:21
9.65,225,10:22
9.63,178,10:23
9.66,82,10:24
9.64,299,10:25
9.65,45,10:26
9.65,132,10:27
9.64,154,10:28
9.66,86,10:29
9.66,61,10:30
9.63,227,10:31
9.65,148,10:32
9.65,51,10:33
9.68,42,10:34
9.67,338,10:35
9.69,72,10:36
9.7,153,10:37
9.69,79,10:38
9.68,23,10:39
9.68,148,10:40
9.68,16,10:41
9.67,53,10:42
9.67,53,10:43
9.67,8,10:44
9.66,51,10:45
9.66,107,10:46
9.66,151,10:47
9.66,20,10:48
9.66,7,10:49
9.66,13,10:50
9.66,139,10:51
9.66,84,10:52
9.66,185,10:53
9.66,136,10:54
9.67,67,10:55
9.67,59,10:56
9.69,49,10:57
9.69,23,10:58
9.67,50,10:59
9.67,36,11:00
9.68,12,11:01
9.68,61,11:02
9.69,33,11:03
9.7,16,11:04
9.69,27,11:05
9.69,19,11:06
9.69,37,11:07
9.68,28,11:08
9.67,51,11:09
9.68,6,11:10
9.7,53,11:11
9.69,11,11:12
9.69,11,11:13
9.69,96,11:14
9.69,23,11:15
9.7,29,11:16
9.69,39,11:17
9.68,12,11:18
9.69,9,11:19
9.68,43,11:20
9.69,32,11:21
9.69,18,11:22
9.7,107,11:23
9.69,111,11:24
9.69,12,11:25
9.69,13,11:26
9.68,17,11:27
9.69,49,11:28
9.69,24,11:29
9.69,13,11:30
9.68,81,13:01
9.66,59,13:02
9.67,116,13:03
9.68,21,13:04
9.67,61,13:05
9.68,26,13:06
9.68,48,13:07
9.68,16,13:08
9.68,39,13:09
9.68,11,13:10
9.67,28,13:11
9.66,75,13:12
9.66,18,13:13
9.66,49,13:14
9.66,28,13:15
9.65,83,13:16
9.65,91,13:17
9.65,19,13:18
9.64,53,13:19
9.66,146,13:20
9.65,49,13:21
9.64,116,13:22
9.63,58,13:23
9.62,137,13:24
9.63,141,13:25
9.63,64,13:26
9.63,122,13:27
9.64,72,13:28
9.63,84,13:29
9.64,71,13:30
9.63,192,13:31
9.62,251,13:32
9.62,55,13:33
9.62,119,13:34
9.63,15,13:35
9.64,181,13:36
9.64,9,13:37
9.63,118,13:38
9.64,56,13:39
9.65,45,13:40
9.66,76,13:41
9.66,30,13:42
9.67,15,13:43
9.67,95,13:44
9.68,19,13:45
9.68,12,13:46
9.67,68,13:47
9.67,26,13:48
9.67,12,13:49
9.68,26,13:50
9.68,22,13:51
9.67,70,13:52
9.67,31,13:53
9.66,62,13:54
9.64,71,13:55
9.63,32,13:56
9.61,189,13:57
9.63,89,13:58
9.61,102,13:59
9.59,362,14:00
9.6,75,14:01
9.6,36,14:02
9.59,138,14:03
9.59,63,14:04
9.61,32,14:05
9.61,111,14:06
9.61,17,14:07
9.62,128,14:08
9.61,75,14:09
9.6,15,14:10
9.6,120,14:11
9.58,67,14:12
9.59,44,14:13
9.59,276,14:14
9.59,46,14:15
9.6,108,14:16
9.57,179,14:17
9.56,429,14:18
9.54,668,14:19
9.57,225,14:20
9.56,34,14:21
9.56,161,14:22
9.56,45,14:23
9.56,31,14:24
9.55,277,14:25
9.55,157,14:26
9.54,157,14:27
9.53,42,14:28
9.52,44,14:29
9.51,209,14:30
9.48,841,14:31
9.5,208,14:32
9.48,128,14:33
9.5,207,14:34
9.5,252,14:35
9.51,113,14:36
9.5,138,14:37
9.49,183,14:38
9.49,222,14:39
9.47,586,14:40
9.49,166,14:41
9.49,124,14:42
9.52,313,14:43
9.52,75,14:44
9.51,153,14:45
9.49,262,14:46
9.51,1357,14:47
9.51,32,14:48
9.53,377,14:49
9.53,64,14:50
9.54,81,14:51
9.54,161,14:52
9.56,217,14:53
9.55,143,14:54
9.55,37,14:55
9.55,127,14:56
9.55,75,14:57
9.55,3,14:58
9.55,0,14:59
9.56,665,15:00
