price,vol,time
15.43,39822,09:31
15.22,19632,09:32
15.24,17782,09:33
15.28,12160,09:34
15.39,16556,09:35
15.33,12237,09:36
15.46,10473,09:37
15.41,13778,09:38
15.49,14919,09:39
15.47,12409,09:40
15.54,14524,09:41
15.51,9232,09:42
15.49,8742,09:43
15.44,6199,09:44
15.52,5990,09:45
15.6,17180,09:46
15.68,9035,09:47
15.63,8963,09:48
15.58,14533,09:49
15.56,6191,09:50
15.57,5514,09:51
15.58,4509,09:52
15.63,5567,09:53
15.62,4595,09:54
15.62,4236,09:55
15.7,12129,09:56
15.64,5443,09:57
15.63,4766,09:58
15.67,3627,09:59
15.68,4547,10:00
15.7,6041,10:01
15.59,6413,10:02
15.61,7122,10:03
15.58,6279,10:04
15.56,5732,10:05
15.52,4304,10:06
15.56,3320,10:07
15.58,3119,10:08
15.47,4825,10:09
15.49,3747,10:10
15.45,6120,10:11
15.41,7977,10:12
15.4,5724,10:13
15.34,10432,10:14
15.35,6237,10:15
15.35,3157,10:16
15.33,3355,10:17
15.35,2205,10:18
15.42,3556,10:19
15.46,2766,10:20
15.4,2839,10:21
15.41,2016,10:22
15.43,2806,10:23
15.46,2691,10:24
15.52,2955,10:25
15.46,6606,10:26
15.54,2373,10:27
15.6,6643,10:28
15.59,5036,10:29
15.54,1759,10:30
15.5,1923,10:31
15.48,2321,10:32
15.5,2407,10:33
15.46,1944,10:34
15.49,1439,10:35
15.47,2711,10:36
15.47,2316,10:37
15.45,1212,10:38
15.42,1678,10:39
15.43,1298,10:40
15.43,2305,10:41
15.43,1094,10:42
15.46,1821,10:43
15.47,875,10:44
15.45,890,10:45
15.49,1737,10:46
15.47,2730,10:47
15.47,1939,10:48
15.53,1762,10:49
15.49,1477,10:50
15.48,2398,10:51
15.51,1329,10:52
15.52,1449,10:53
15.51,760,10:54
15.56,1993,10:55
15.6,3974,10:56
15.6,1734,10:57
15.58,3225,10:58
15.61,3495,10:59
15.57,2075,11:00
15.57,3112,11:01
15.57,912,11:02
15.62,3172,11:03
15.6,2816,11:04
15.6,2129,11:05
15.61,3671,11:06
15.57,2800,11:07
15.59,1273,11:08
15.58,3220,11:09
15.61,3191,11:10
15.62,1242,11:11
15.64,2433,11:12
15.64,1536,11:13
15.64,1340,11:14
15.64,1247,11:15
15.65,1363,11:16
15.63,1208,11:17
15.62,971,11:18
15.61,776,11:19
15.62,1647,11:20
15.64,1162,11:21
15.64,774,11:22
15.63,1339,11:23
15.62,1346,11:24
15.58,694,11:25
15.59,596,11:26
15.59,439,11:27
15.57,701,11:28
15.6,1729,11:29
15.59,727,11:30
15.59,1916,13:01
15.52,2282,13:02
15.52,828,13:03
15.48,1988,13:04
15.48,1064,13:05
15.48,792,13:06
15.48,595,13:07
15.45,1478,13:08
15.42,3526,13:09
15.44,1714,13:10
15.44,659,13:11
15.44,467,13:12
15.44,858,13:13
15.48,1916,13:14
15.44,2019,13:15
15.43,1083,13:16
15.42,2496,13:17
15.41,1912,13:18
15.39,3537,13:19
15.42,1793,13:20
15.45,884,13:21
15.47,473,13:22
15.43,607,13:23
15.39,1394,13:24
15.4,4207,13:25
15.4,967,13:26
15.33,3651,13:27
15.37,4098,13:28
15.38,4232,13:29
15.32,5443,13:30
15.28,6736,13:31
15.28,4008,13:32
15.26,2899,13:33
15.21,5638,13:34
15.28,1636,13:35
15.26,2074,13:36
15.22,5437,13:37
15.26,2351,13:38
15.24,1711,13:39
15.27,1873,13:40
15.3,1683,13:41
15.32,1597,13:42
15.33,1102,13:43
15.32,970,13:44
15.28,2497,13:45
15.28,2077,13:46
15.25,1544,13:47
15.25,1456,13:48
15.25,1875,13:49
15.26,1568,13:50
15.27,1340,13:51
15.24,4477,13:52
15.23,725,13:53
15.2,3510,13:54
15.15,5791,13:55
15.15,3379,13:56
15.15,1425,13:57
15.16,2014,13:58
15.16,1582,13:59
15.15,1899,14:00
15.14,2474,14:01
15.13,4304,14:02
15.14,2771,14:03
15.17,1093,14:04
15.17,1508,14:05
15.18,840,14:06
15.16,2444,14:07
15.2,2471,14:08
15.16,2006,14:09
15.14,2132,14:10
15.13,1547,14:11
15.11,3078,14:12
15.11,1939,14:13
15.08,6181,14:14
15.07,3370,14:15
15.1,1135,14:16
15.08,1561,14:17
15.06,1715,14:18
15.06,2594,14:19
15.04,2850,14:20
15.02,2775,14:21
15.03,7699,14:22
15.02,3092,14:23
15.0,2278,14:24
14.99,2192,14:25
15.02,2740,14:26
15.04,1513,14:27
15.06,2094,14:28
15.06,2402,14:29
15.05,1514,14:30
15.01,4181,14:31
15.03,1947,14:32
15.0,2279,14:33
15.01,3138,14:34
14.99,3369,14:35
15.0,1113,14:36
15.0,2443,14:37
14.98,3452,14:38
14.97,2995,14:39
14.97,2770,14:40
14.97,3849,14:41
14.94,3831,14:42
14.98,3152,14:43
15.01,4222,14:44
15.0,2175,14:45
14.98,3363,14:46
15.01,3232,14:47
15.06,2794,14:48
15.12,5624,14:49
15.12,2022,14:50
15.17,2273,14:51
15.2,9372,14:52
15.23,3559,14:53
15.25,2618,14:54
15.22,3874,14:55
15.21,3118,14:56
15.25,3634,14:57
15.25,592,14:58
15.25,0,14:59
15.24,7786,15:00
