price,vol,time
23.21,18091,09:31
23.19,3721,09:32
23.33,3025,09:33
23.3,2707,09:34
23.3,3250,09:35
23.37,2308,09:36
23.36,2113,09:37
23.0,3055,09:38
22.91,6520,09:39
22.97,11926,09:40
23.35,1913,09:41
23.57,2499,09:42
23.5,1357,09:43
23.82,1145,09:44
23.97,3729,09:45
23.91,1536,09:46
24.07,2040,09:47
23.78,973,09:48
23.75,1272,09:49
23.77,521,09:50
23.52,503,09:51
23.7,674,09:52
23.68,506,09:53
23.44,988,09:54
23.51,1220,09:55
23.55,324,09:56
23.62,482,09:57
23.48,573,09:58
23.4,521,09:59
23.48,313,10:00
23.43,619,10:01
23.3,894,10:02
23.48,1015,10:03
23.45,405,10:04
23.49,294,10:05
23.66,361,10:06
23.47,207,10:07
23.47,204,10:08
23.46,378,10:09
23.19,1024,10:10
23.3,849,10:11
23.22,572,10:12
23.23,827,10:13
23.21,720,10:14
22.99,3716,10:15
23.24,597,10:16
23.1,612,10:17
23.24,779,10:18
23.23,203,10:19
23.27,221,10:20
23.29,1325,10:21
23.61,394,10:22
23.53,535,10:23
23.75,633,10:24
23.6,785,10:25
23.46,177,10:26
23.45,232,10:27
23.49,236,10:28
23.5,159,10:29
23.39,384,10:30
23.34,292,10:31
23.42,292,10:32
23.39,188,10:33
23.36,83,10:34
23.35,147,10:35
23.5,271,10:36
23.68,341,10:37
23.67,1403,10:38
23.64,247,10:39
23.5,73,10:40
23.63,252,10:41
23.57,140,10:42
23.65,291,10:43
23.63,609,10:44
23.48,135,10:45
23.44,84,10:46
23.48,266,10:47
23.53,268,10:48
23.51,87,10:49
23.5,162,10:50
23.56,246,10:51
23.51,184,10:52
23.55,149,10:53
23.69,169,10:54
23.8,313,10:55
23.64,117,10:56
23.66,258,10:57
23.63,119,10:58
23.57,98,10:59
23.58,110,11:00
23.48,632,11:01
23.52,188,11:02
23.55,66,11:03
23.65,190,11:04
23.6,225,11:05
23.59,68,11:06
23.56,100,11:07
23.53,74,11:08
23.5,180,11:09
23.41,190,11:10
23.56,449,11:11
23.61,127,11:12
23.74,385,11:13
23.58,75,11:14
23.68,68,11:15
23.65,109,11:16
23.56,244,11:17
23.54,54,11:18
23.56,19,11:19
23.63,25,11:20
23.51,331,11:21
23.55,56,11:22
23.51,26,11:23
23.53,235,11:24
23.56,104,11:25
23.56,160,11:26
23.52,53,11:27
23.54,72,11:28
23.44,308,11:29
23.66,335,11:30
23.72,461,13:01
23.65,182,13:02
23.58,50,13:03
23.51,126,13:04
23.49,147,13:05
23.58,88,13:06
23.51,94,13:07
23.49,132,13:08
23.45,200,13:09
23.46,214,13:10
23.45,280,13:11
23.42,70,13:12
23.35,362,13:13
23.49,217,13:14
23.49,25,13:15
23.43,44,13:16
23.3,418,13:17
23.29,110,13:18
23.17,747,13:19
23.19,240,13:20
23.2,270,13:21
23.17,540,13:22
23.2,231,13:23
23.11,179,13:24
23.05,567,13:25
23.2,938,13:26
23.12,256,13:27
23.18,150,13:28
23.16,282,13:29
23.19,198,13:30
23.16,118,13:31
23.03,571,13:32
23.0,404,13:33
23.1,565,13:34
23.06,155,13:35
23.03,365,13:36
23.04,236,13:37
23.0,344,13:38
22.98,368,13:39
22.99,476,13:40
23.03,427,13:41
22.93,533,13:42
22.91,1716,13:43
22.97,1666,13:44
23.09,318,13:45
22.97,254,13:46
22.92,237,13:47
22.93,362,13:48
22.91,1301,13:49
22.92,1033,13:50
22.91,1228,13:51
22.91,136,13:52
22.91,85,13:53
22.91,96,13:54
22.91,54,13:55
22.91,57,13:56
22.91,930,13:57
22.96,2661,13:58
22.91,506,13:59
22.91,330,14:00
22.91,120,14:01
22.91,37,14:02
22.91,44,14:03
22.91,32,14:04
22.91,206,14:05
22.91,40,14:06
22.91,5,14:07
22.91,51,14:08
22.91,48,14:09
22.91,42,14:10
22.91,20,14:11
22.91,12,14:12
22.91,9,14:13
22.91,22,14:14
22.91,35,14:15
22.91,15,14:16
22.91,17,14:17
22.91,44,14:18
22.91,26,14:19
22.91,25,14:20
22.91,4,14:21
22.91,3,14:22
22.91,3,14:23
22.91,1,14:24
22.91,9,14:25
22.91,37,14:26
22.91,109,14:27
22.91,12,14:28
22.91,6,14:29
22.91,13,14:30
22.91,16,14:31
22.91,13,14:32
22.91,4,14:33
22.91,11,14:34
22.91,0,14:35
22.91,3,14:36
22.91,17,14:37
22.91,16,14:38
22.91,8,14:39
22.91,144,14:40
22.91,0,14:41
22.91,11,14:42
22.91,84,14:43
22.91,253,14:44
22.91,65,14:45
22.91,32,14:46
22.91,0,14:47
22.91,25,14:48
22.91,20,14:49
22.91,37,14:50
22.91,46,14:51
22.91,49,14:52
22.91,1407,14:53
22.91,578,14:54
22.91,941,14:55
22.91,482,14:56
22.91,156,14:57
22.91,0,14:58
22.91,0,14:59
22.91,373,15:00
