price,vol,time
4.09,8439,09:31
4.06,7368,09:32
4.08,3912,09:33
4.06,1368,09:34
4.04,1926,09:35
4.06,3345,09:36
4.08,1552,09:37
4.07,2509,09:38
4.06,604,09:39
4.07,500,09:40
4.1,2651,09:41
4.1,1394,09:42
4.1,175,09:43
4.09,1044,09:44
4.1,1836,09:45
4.12,5191,09:46
4.12,1536,09:47
4.11,943,09:48
4.11,644,09:49
4.12,2667,09:50
4.12,1313,09:51
4.11,721,09:52
4.1,1091,09:53
4.11,1980,09:54
4.1,646,09:55
4.1,1679,09:56
4.09,397,09:57
4.1,185,09:58
4.09,213,09:59
4.09,1249,10:00
4.09,1139,10:01
4.1,138,10:02
4.1,149,10:03
4.09,2013,10:04
4.09,504,10:05
4.09,122,10:06
4.1,818,10:07
4.09,529,10:08
4.1,358,10:09
4.09,740,10:10
4.1,2346,10:11
4.1,166,10:12
4.1,405,10:13
4.08,1880,10:14
4.09,356,10:15
4.08,1553,10:16
4.08,1058,10:17
4.08,954,10:18
4.07,288,10:19
4.06,833,10:20
4.06,219,10:21
4.07,165,10:22
4.06,428,10:23
4.06,647,10:24
4.07,342,10:25
4.07,543,10:26
4.07,135,10:27
4.06,262,10:28
4.08,608,10:29
4.07,128,10:30
4.08,114,10:31
4.07,516,10:32
4.07,645,10:33
4.07,364,10:34
4.07,179,10:35
4.06,363,10:36
4.07,212,10:37
4.07,100,10:38
4.07,436,10:39
4.06,598,10:40
4.05,389,10:41
4.06,87,10:42
4.06,456,10:43
4.06,591,10:44
4.05,182,10:45
4.05,139,10:46
4.06,162,10:47
4.05,381,10:48
4.06,86,10:49
4.05,31,10:50
4.06,95,10:51
4.06,73,10:52
4.06,127,10:53
4.06,313,10:54
4.05,177,10:55
4.06,178,10:56
4.06,178,10:57
4.06,143,10:58
4.06,17,10:59
4.06,344,11:00
4.06,69,11:01
4.06,154,11:02
4.06,205,11:03
4.06,390,11:04
4.07,83,11:05
4.06,38,11:06
4.06,445,11:07
4.07,101,11:08
4.07,68,11:09
4.06,1081,11:10
4.06,354,11:11
4.07,70,11:12
4.07,81,11:13
4.06,54,11:14
4.07,27,11:15
4.07,491,11:16
4.07,35,11:17
4.06,41,11:18
4.07,237,11:19
4.06,33,11:20
4.06,9,11:21
4.07,391,11:22
4.08,62,11:23
4.08,58,11:24
4.08,118,11:25
4.07,161,11:26
4.07,72,11:27
4.08,45,11:28
4.08,182,11:29
4.07,48,11:30
4.06,1445,13:01
4.06,115,13:02
4.07,147,13:03
4.07,169,13:04
4.06,101,13:05
4.06,13,13:06
4.07,110,13:07
4.06,410,13:08
4.06,109,13:09
4.06,36,13:10
4.07,111,13:11
4.06,277,13:12
4.06,157,13:13
4.07,34,13:14
4.05,1450,13:15
4.04,1259,13:16
4.04,118,13:17
4.04,273,13:18
4.04,263,13:19
4.05,19,13:20
4.04,595,13:21
4.04,298,13:22
4.03,199,13:23
4.04,94,13:24
4.03,258,13:25
4.03,263,13:26
4.03,55,13:27
4.04,53,13:28
4.04,23,13:29
4.04,116,13:30
4.04,45,13:31
4.03,292,13:32
4.03,573,13:33
4.02,975,13:34
4.03,1553,13:35
4.02,648,13:36
4.02,219,13:37
4.03,124,13:38
4.03,110,13:39
4.02,403,13:40
4.03,467,13:41
4.03,6,13:42
4.04,159,13:43
4.04,155,13:44
4.05,179,13:45
4.04,9,13:46
4.04,4,13:47
4.03,1275,13:48
4.02,111,13:49
4.03,11,13:50
4.02,600,13:51
4.02,271,13:52
4.03,261,13:53
4.02,1829,13:54
4.01,30,13:55
4.01,1912,13:56
4.01,885,13:57
4.0,375,13:58
4.0,711,13:59
3.96,13474,14:00
3.98,1527,14:01
3.98,679,14:02
3.98,372,14:03
3.98,606,14:04
3.99,443,14:05
3.97,706,14:06
3.97,410,14:07
3.98,309,14:08
3.98,928,14:09
3.97,978,14:10
3.96,900,14:11
3.96,2277,14:12
3.96,578,14:13
3.97,282,14:14
3.96,214,14:15
3.96,432,14:16
3.97,194,14:17
3.96,70,14:18
3.96,197,14:19
3.97,1578,14:20
3.97,140,14:21
3.95,1334,14:22
3.96,1394,14:23
3.96,392,14:24
3.95,534,14:25
3.96,391,14:26
3.95,227,14:27
3.96,293,14:28
3.96,112,14:29
3.96,974,14:30
3.95,1526,14:31
3.94,595,14:32
3.93,998,14:33
3.94,1928,14:34
3.93,303,14:35
3.93,756,14:36
3.92,284,14:37
3.93,994,14:38
3.92,471,14:39
3.92,2657,14:40
3.93,2791,14:41
3.92,904,14:42
3.93,1468,14:43
3.94,673,14:44
3.94,287,14:45
3.94,464,14:46
3.95,112,14:47
3.94,236,14:48
3.95,755,14:49
3.95,532,14:50
3.95,186,14:51
3.95,527,14:52
3.96,236,14:53
3.95,1025,14:54
3.95,651,14:55
3.94,1883,14:56
3.95,736,14:57
3.95,220,14:58
3.95,0,14:59
3.95,1567,15:00
