price,vol,time
5.07,13798,09:31
5.06,4750,09:32
5.06,6117,09:33
5.11,3561,09:34
5.1,3945,09:35
5.09,4496,09:36
5.1,2099,09:37
5.1,1226,09:38
5.1,1057,09:39
5.14,6542,09:40
5.12,1900,09:41
5.14,1639,09:42
5.15,1215,09:43
5.15,2149,09:44
5.14,2361,09:45
5.14,1587,09:46
5.14,3165,09:47
5.15,2600,09:48
5.14,2506,09:49
5.11,1124,09:50
5.1,2397,09:51
5.11,875,09:52
5.1,707,09:53
5.11,809,09:54
5.11,710,09:55
5.11,561,09:56
5.11,850,09:57
5.11,662,09:58
5.11,439,09:59
5.1,756,10:00
5.09,1844,10:01
5.08,609,10:02
5.07,3488,10:03
5.08,1055,10:04
5.07,662,10:05
5.07,681,10:06
5.07,405,10:07
5.05,1820,10:08
5.05,974,10:09
5.06,682,10:10
5.05,1251,10:11
5.06,689,10:12
5.06,653,10:13
5.05,1399,10:14
5.05,1852,10:15
5.04,914,10:16
5.03,607,10:17
5.04,1141,10:18
5.04,707,10:19
5.04,437,10:20
5.02,2583,10:21
5.02,1986,10:22
5.02,625,10:23
5.03,558,10:24
5.04,609,10:25
5.02,1049,10:26
5.04,302,10:27
5.05,514,10:28
5.05,291,10:29
5.05,433,10:30
5.04,562,10:31
5.04,425,10:32
5.04,1147,10:33
5.04,430,10:34
5.05,487,10:35
5.04,631,10:36
5.05,151,10:37
5.04,333,10:38
5.04,391,10:39
5.04,322,10:40
5.04,397,10:41
5.04,529,10:42
5.04,62,10:43
5.05,498,10:44
5.04,306,10:45
5.04,223,10:46
5.04,244,10:47
5.04,839,10:48
5.04,133,10:49
5.04,3,10:50
5.04,252,10:51
5.03,86,10:52
5.03,139,10:53
5.03,864,10:54
5.04,105,10:55
5.04,235,10:56
5.05,618,10:57
5.03,659,10:58
5.03,157,10:59
5.03,184,11:00
5.03,552,11:01
5.03,244,11:02
5.04,396,11:03
5.05,848,11:04
5.05,331,11:05
5.05,235,11:06
5.05,702,11:07
5.04,159,11:08
5.04,229,11:09
5.03,321,11:10
5.04,256,11:11
5.06,1009,11:12
5.04,438,11:13
5.05,657,11:14
5.05,206,11:15
5.04,257,11:16
5.05,225,11:17
5.04,410,11:18
5.04,139,11:19
5.05,79,11:20
5.05,112,11:21
5.04,16,11:22
5.04,61,11:23
5.05,96,11:24
5.04,50,11:25
5.05,85,11:26
5.05,483,11:27
5.05,447,11:28
5.04,14,11:29
5.05,595,11:30
5.04,1304,13:01
5.03,170,13:02
5.03,1450,13:03
5.04,768,13:04
5.04,457,13:05
5.03,119,13:06
5.03,125,13:07
5.03,15,13:08
5.03,2,13:09
5.04,267,13:10
5.03,266,13:11
5.03,610,13:12
5.02,205,13:13
5.03,294,13:14
5.03,501,13:15
5.02,106,13:16
5.02,88,13:17
5.02,1147,13:18
5.01,1744,13:19
5.0,1508,13:20
5.0,2450,13:21
5.01,296,13:22
4.98,4420,13:23
4.99,931,13:24
4.99,799,13:25
4.98,957,13:26
4.98,516,13:27
4.99,902,13:28
4.99,332,13:29
4.98,1212,13:30
4.97,457,13:31
4.98,705,13:32
4.98,337,13:33
4.98,591,13:34
4.99,879,13:35
5.0,1880,13:36
4.99,269,13:37
4.99,2,13:38
5.0,311,13:39
5.02,283,13:40
5.01,451,13:41
5.0,84,13:42
5.01,161,13:43
5.02,188,13:44
5.04,1055,13:45
5.04,896,13:46
5.05,1440,13:47
5.04,1127,13:48
5.06,977,13:49
5.06,619,13:50
5.06,680,13:51
5.07,837,13:52
5.06,676,13:53
5.04,492,13:54
5.03,1356,13:55
5.03,176,13:56
5.04,41,13:57
5.02,128,13:58
5.02,15,13:59
5.02,31,14:00
5.04,531,14:01
5.03,150,14:02
5.02,217,14:03
5.02,321,14:04
5.03,12,14:05
5.02,172,14:06
5.01,270,14:07
5.03,359,14:08
5.02,755,14:09
5.02,393,14:10
5.01,76,14:11
5.01,300,14:12
5.01,302,14:13
5.01,357,14:14
5.01,68,14:15
5.02,207,14:16
5.02,690,14:17
5.01,57,14:18
5.01,46,14:19
5.01,58,14:20
5.01,673,14:21
5.01,315,14:22
5.01,206,14:23
5.02,343,14:24
5.01,600,14:25
5.01,396,14:26
5.01,57,14:27
5.0,160,14:28
5.0,94,14:29
5.01,67,14:30
5.0,102,14:31
5.0,170,14:32
5.01,1285,14:33
5.01,486,14:34
5.0,638,14:35
5.01,885,14:36
5.01,306,14:37
5.01,435,14:38
5.0,351,14:39
5.0,257,14:40
5.01,1293,14:41
5.01,1146,14:42
5.02,719,14:43
5.05,899,14:44
5.04,881,14:45
5.03,995,14:46
5.02,575,14:47
5.01,574,14:48
5.02,1165,14:49
5.02,690,14:50
5.03,994,14:51
5.03,772,14:52
5.03,1199,14:53
5.03,430,14:54
5.05,1711,14:55
5.05,1127,14:56
5.05,1245,14:57
5.05,232,14:58
5.05,0,14:59
5.01,6409,15:00
