price,vol,time
4.0,2926,09:31
4.0,2618,09:32
3.99,1181,09:33
3.97,2359,09:34
3.96,1209,09:35
3.99,4988,09:36
4.0,982,09:37
3.99,944,09:38
3.99,962,09:39
3.98,884,09:40
3.99,391,09:41
4.0,410,09:42
4.0,1197,09:43
3.99,257,09:44
4.0,250,09:45
4.01,1639,09:46
4.01,275,09:47
4.0,886,09:48
4.0,210,09:49
4.01,43,09:50
4.01,272,09:51
4.01,235,09:52
4.0,634,09:53
4.01,297,09:54
4.01,176,09:55
4.0,354,09:56
4.01,972,09:57
4.01,264,09:58
4.01,364,09:59
4.01,689,10:00
4.0,364,10:01
4.02,2897,10:02
4.01,165,10:03
4.01,401,10:04
4.02,3230,10:05
4.05,5127,10:06
4.04,1762,10:07
4.05,2611,10:08
4.04,494,10:09
4.04,640,10:10
4.05,333,10:11
4.04,795,10:12
4.03,585,10:13
4.03,186,10:14
4.03,3365,10:15
4.02,82,10:16
4.01,786,10:17
4.01,113,10:18
4.01,1271,10:19
4.01,69,10:20
4.01,525,10:21
4.01,577,10:22
4.01,35,10:23
4.0,135,10:24
4.0,424,10:25
4.01,308,10:26
4.02,1717,10:27
4.02,60,10:28
4.01,116,10:29
4.01,457,10:30
4.01,27,10:31
4.02,108,10:32
4.02,29,10:33
4.01,332,10:34
4.01,136,10:35
4.01,127,10:36
4.01,412,10:37
4.03,2907,10:38
4.03,87,10:39
4.02,345,10:40
4.02,2861,10:41
4.02,221,10:42
4.01,55,10:43
4.0,4425,10:44
4.0,42,10:45
4.0,39,10:46
4.0,203,10:47
4.0,163,10:48
4.0,171,10:49
4.0,90,10:50
4.01,275,10:51
4.0,230,10:52
4.0,7,10:53
4.0,190,10:54
4.0,158,10:55
4.01,570,10:56
4.01,101,10:57
4.01,444,10:58
4.01,15,10:59
4.01,60,11:00
4.01,116,11:01
4.0,481,11:02
4.0,25,11:03
4.02,151,11:04
4.01,34,11:05
4.01,166,11:06
4.01,452,11:07
4.01,122,11:08
4.01,0,11:09
4.01,64,11:10
4.01,28,11:11
4.01,133,11:12
4.02,223,11:13
4.01,36,11:14
4.02,6,11:15
4.02,139,11:16
4.01,90,11:17
4.01,9,11:18
4.02,22,11:19
4.01,458,11:20
4.02,169,11:21
4.02,0,11:22
4.01,141,11:23
4.02,11,11:24
4.01,59,11:25
4.02,19,11:26
4.02,1754,11:27
4.03,223,11:28
4.02,20,11:29
4.03,150,11:30
4.03,694,13:01
4.02,131,13:02
4.02,57,13:03
4.02,27,13:04
4.02,31,13:05
4.02,0,13:06
4.02,0,13:07
4.02,27,13:08
4.01,117,13:09
4.01,49,13:10
4.01,128,13:11
4.01,717,13:12
4.01,538,13:13
4.0,50,13:14
4.0,516,13:15
4.0,118,13:16
4.01,168,13:17
4.0,538,13:18
4.0,840,13:19
3.99,1282,13:20
3.99,131,13:21
4.0,1098,13:22
4.0,253,13:23
4.0,150,13:24
4.0,95,13:25
4.0,106,13:26
4.0,589,13:27
4.0,0,13:28
4.0,143,13:29
4.0,75,13:30
3.99,1,13:31
3.99,29,13:32
4.0,139,13:33
4.0,42,13:34
4.0,45,13:35
4.0,108,13:36
4.0,61,13:37
3.99,30,13:38
3.99,58,13:39
4.0,180,13:40
3.99,230,13:41
4.0,164,13:42
3.99,39,13:43
4.0,2429,13:44
4.0,143,13:45
4.0,17,13:46
4.01,64,13:47
4.01,115,13:48
4.0,205,13:49
4.01,9,13:50
4.0,278,13:51
4.0,796,13:52
4.0,1341,13:53
4.0,112,13:54
4.0,240,13:55
4.0,6,13:56
4.0,131,13:57
4.0,37,13:58
4.0,208,13:59
3.99,111,14:00
3.99,419,14:01
3.99,624,14:02
3.99,3797,14:03
3.98,247,14:04
3.98,312,14:05
3.98,266,14:06
3.98,108,14:07
3.99,95,14:08
3.99,121,14:09
3.99,70,14:10
3.99,97,14:11
3.99,149,14:12
3.99,2,14:13
3.99,38,14:14
3.98,119,14:15
3.98,102,14:16
3.99,509,14:17
3.99,24,14:18
3.98,160,14:19
3.98,131,14:20
3.99,325,14:21
3.99,1341,14:22
3.98,770,14:23
3.98,296,14:24
3.98,259,14:25
3.98,396,14:26
3.97,60,14:27
3.98,19,14:28
3.97,256,14:29
3.97,537,14:30
3.98,91,14:31
3.97,1562,14:32
3.97,1109,14:33
3.97,75,14:34
3.97,656,14:35
3.97,171,14:36
3.97,23,14:37
3.96,621,14:38
3.95,4656,14:39
3.95,255,14:40
3.95,483,14:41
3.96,713,14:42
3.95,549,14:43
3.96,2207,14:44
3.96,218,14:45
3.95,1065,14:46
3.96,2784,14:47
3.95,396,14:48
3.95,385,14:49
3.96,750,14:50
3.96,436,14:51
3.96,1025,14:52
3.95,1069,14:53
3.96,906,14:54
3.95,2330,14:55
3.97,397,14:56
3.96,945,14:57
3.96,0,14:58
3.96,0,14:59
3.96,797,15:00
