price,vol,time
7.68,5985,09:31
7.69,1398,09:32
7.72,1373,09:33
7.71,934,09:34
7.69,497,09:35
7.75,1560,09:36
7.77,788,09:37
7.77,761,09:38
7.77,2231,09:39
7.8,1330,09:40
7.79,1354,09:41
7.78,690,09:42
7.79,1490,09:43
7.79,738,09:44
7.79,307,09:45
7.8,822,09:46
7.8,616,09:47
7.8,230,09:48
7.8,1477,09:49
7.81,1845,09:50
7.82,835,09:51
7.83,1017,09:52
7.85,964,09:53
7.84,910,09:54
7.85,817,09:55
7.85,928,09:56
7.88,1091,09:57
7.87,1625,09:58
7.85,1476,09:59
7.86,2216,10:00
7.87,1547,10:01
7.87,916,10:02
7.86,522,10:03
7.86,1914,10:04
7.86,561,10:05
7.87,553,10:06
7.87,525,10:07
7.88,995,10:08
7.88,361,10:09
7.87,1076,10:10
7.87,420,10:11
7.87,321,10:12
7.87,367,10:13
7.86,870,10:14
7.86,486,10:15
7.85,562,10:16
7.86,427,10:17
7.85,124,10:18
7.85,1081,10:19
7.84,428,10:20
7.85,995,10:21
7.83,610,10:22
7.84,915,10:23
7.85,288,10:24
7.87,744,10:25
7.87,502,10:26
7.87,290,10:27
7.87,665,10:28
7.88,218,10:29
7.88,481,10:30
7.86,661,10:31
7.87,112,10:32
7.87,405,10:33
7.88,849,10:34
7.88,275,10:35
7.88,285,10:36
7.88,232,10:37
7.89,625,10:38
7.87,317,10:39
7.85,348,10:40
7.85,332,10:41
7.86,148,10:42
7.86,213,10:43
7.85,286,10:44
7.83,252,10:45
7.84,318,10:46
7.82,596,10:47
7.81,220,10:48
7.81,141,10:49
7.82,507,10:50
7.82,128,10:51
7.8,542,10:52
7.8,235,10:53
7.81,282,10:54
7.84,521,10:55
7.86,845,10:56
7.87,575,10:57
7.85,103,10:58
7.86,108,10:59
7.84,275,11:00
7.84,92,11:01
7.83,38,11:02
7.85,140,11:03
7.86,442,11:04
7.85,184,11:05
7.84,184,11:06
7.85,209,11:07
7.83,36,11:08
7.83,129,11:09
7.83,78,11:10
7.83,141,11:11
7.84,248,11:12
7.84,87,11:13
7.83,102,11:14
7.85,78,11:15
7.84,99,11:16
7.84,214,11:17
7.86,260,11:18
7.86,248,11:19
7.86,233,11:20
7.86,89,11:21
7.86,97,11:22
7.86,43,11:23
7.86,69,11:24
7.85,115,11:25
7.85,160,11:26
7.86,457,11:27
7.86,131,11:28
7.86,27,11:29
7.84,195,11:30
7.84,445,13:01
7.82,380,13:02
7.82,234,13:03
7.82,544,13:04
7.82,83,13:05
7.81,89,13:06
7.81,173,13:07
7.8,88,13:08
7.81,38,13:09
7.81,555,13:10
7.81,96,13:11
7.8,317,13:12
7.79,397,13:13
7.79,324,13:14
7.79,115,13:15
7.8,63,13:16
7.79,413,13:17
7.78,231,13:18
7.78,324,13:19
7.77,33,13:20
7.78,429,13:21
7.77,139,13:22
7.77,75,13:23
7.77,879,13:24
7.76,247,13:25
7.76,464,13:26
7.77,307,13:27
7.78,161,13:28
7.76,181,13:29
7.77,88,13:30
7.75,457,13:31
7.74,389,13:32
7.74,176,13:33
7.75,83,13:34
7.75,66,13:35
7.76,397,13:36
7.77,252,13:37
7.76,181,13:38
7.76,96,13:39
7.78,822,13:40
7.77,106,13:41
7.78,65,13:42
7.78,217,13:43
7.78,180,13:44
7.77,428,13:45
7.77,63,13:46
7.77,200,13:47
7.76,260,13:48
7.75,83,13:49
7.76,243,13:50
7.76,122,13:51
7.76,94,13:52
7.77,123,13:53
7.76,478,13:54
7.75,486,13:55
7.74,207,13:56
7.74,61,13:57
7.74,288,13:58
7.74,651,13:59
7.74,230,14:00
7.73,607,14:01
7.72,287,14:02
7.72,724,14:03
7.73,300,14:04
7.73,138,14:05
7.74,189,14:06
7.74,694,14:07
7.76,432,14:08
7.75,410,14:09
7.74,216,14:10
7.73,238,14:11
7.73,400,14:12
7.72,399,14:13
7.73,377,14:14
7.73,174,14:15
7.73,113,14:16
7.74,146,14:17
7.73,1033,14:18
7.7,1817,14:19
7.72,698,14:20
7.71,514,14:21
7.71,475,14:22
7.71,505,14:23
7.71,290,14:24
7.71,185,14:25
7.71,347,14:26
7.7,585,14:27
7.7,655,14:28
7.7,251,14:29
7.7,506,14:30
7.69,749,14:31
7.69,1505,14:32
7.68,771,14:33
7.67,504,14:34
7.67,152,14:35
7.67,404,14:36
7.68,247,14:37
7.68,645,14:38
7.68,486,14:39
7.69,409,14:40
7.67,1644,14:41
7.67,1363,14:42
7.68,348,14:43
7.67,669,14:44
7.67,781,14:45
7.68,334,14:46
7.68,540,14:47
7.69,798,14:48
7.68,198,14:49
7.7,474,14:50
7.71,690,14:51
7.7,416,14:52
7.7,535,14:53
7.69,290,14:54
7.7,491,14:55
7.7,168,14:56
7.69,846,14:57
7.69,119,14:58
7.69,0,14:59
7.69,974,15:00
