price,vol,time
8.46,530,09:31
8.41,865,09:32
8.36,206,09:33
8.3,185,09:34
8.32,489,09:35
8.4,403,09:36
8.38,440,09:37
8.4,36,09:38
8.34,136,09:39
8.36,69,09:40
8.35,26,09:41
8.34,312,09:42
8.35,102,09:43
8.36,83,09:44
8.36,17,09:45
8.38,267,09:46
8.37,9,09:47
8.37,126,09:48
8.36,1,09:49
8.35,59,09:50
8.35,94,09:51
8.33,60,09:52
8.34,71,09:53
8.35,57,09:54
8.37,38,09:55
8.37,79,09:56
8.35,80,09:57
8.35,35,09:58
8.37,20,09:59
8.36,40,10:00
8.37,38,10:01
8.35,124,10:02
8.36,61,10:03
8.35,240,10:04
8.33,87,10:05
8.35,24,10:06
8.35,0,10:07
8.34,24,10:08
8.35,2,10:09
8.35,291,10:10
8.37,241,10:11
8.38,20,10:12
8.37,152,10:13
8.36,202,10:14
8.37,74,10:15
8.35,14,10:16
8.35,160,10:17
8.35,10,10:18
8.35,32,10:19
8.35,9,10:20
8.35,159,10:21
8.34,16,10:22
8.33,180,10:23
8.31,511,10:24
8.3,274,10:25
8.32,43,10:26
8.33,51,10:27
8.34,372,10:28
8.34,7,10:29
8.34,105,10:30
8.33,105,10:31
8.33,5,10:32
8.33,0,10:33
8.33,50,10:34
8.32,70,10:35
8.32,0,10:36
8.32,0,10:37
8.32,91,10:38
8.32,0,10:39
8.32,0,10:40
8.32,77,10:41
8.32,10,10:42
8.34,127,10:43
8.34,22,10:44
8.34,25,10:45
8.35,1,10:46
8.33,41,10:47
8.34,16,10:48
8.33,105,10:49
8.33,6,10:50
8.34,43,10:51
8.34,0,10:52
8.33,4,10:53
8.32,1,10:54
8.33,98,10:55
8.33,0,10:56
8.35,249,10:57
8.35,52,10:58
8.34,1,10:59
8.34,77,11:00
8.35,1,11:01
8.32,22,11:02
8.35,22,11:03
8.35,101,11:04
8.34,153,11:05
8.34,0,11:06
8.34,0,11:07
8.36,13,11:08
8.36,0,11:09
8.36,0,11:10
8.34,7,11:11
8.35,2,11:12
8.34,43,11:13
8.36,45,11:14
8.36,6,11:15
8.36,35,11:16
8.36,0,11:17
8.36,9,11:18
8.36,0,11:19
8.36,0,11:20
8.37,1,11:21
8.36,13,11:22
8.36,0,11:23
8.36,5,11:24
8.36,26,11:25
8.36,10,11:26
8.37,3,11:27
8.36,11,11:28
8.36,16,11:29
8.36,61,11:30
8.36,64,13:01
8.36,0,13:02
8.34,7,13:03
8.36,8,13:04
8.35,6,13:05
8.35,14,13:06
8.35,28,13:07
8.34,49,13:08
8.34,18,13:09
8.34,129,13:10
8.36,9,13:11
8.34,5,13:12
8.34,0,13:13
8.33,42,13:14
8.33,0,13:15
8.33,37,13:16
8.32,10,13:17
8.32,30,13:18
8.31,213,13:19
8.3,62,13:20
8.3,89,13:21
8.3,3,13:22
8.3,16,13:23
8.3,200,13:24
8.3,1,13:25
8.3,351,13:26
8.29,387,13:27
8.29,30,13:28
8.29,20,13:29
8.29,89,13:30
8.28,74,13:31
8.28,65,13:32
8.29,48,13:33
8.29,44,13:34
8.29,1,13:35
8.3,16,13:36
8.3,70,13:37
8.3,3,13:38
8.3,85,13:39
8.31,1,13:40
8.32,49,13:41
8.32,38,13:42
8.32,5,13:43
8.33,7,13:44
8.33,0,13:45
8.32,45,13:46
8.32,9,13:47
8.32,11,13:48
8.32,0,13:49
8.33,31,13:50
8.32,48,13:51
8.32,25,13:52
8.32,47,13:53
8.3,86,13:54
8.3,24,13:55
8.29,35,13:56
8.28,212,13:57
8.28,0,13:58
8.28,87,13:59
8.28,68,14:00
8.26,117,14:01
8.27,15,14:02
8.27,0,14:03
8.27,11,14:04
8.28,45,14:05
8.28,25,14:06
8.28,94,14:07
8.29,97,14:08
8.28,27,14:09
8.27,68,14:10
8.27,24,14:11
8.27,69,14:12
8.27,55,14:13
8.28,4,14:14
8.28,11,14:15
8.28,7,14:16
8.28,29,14:17
8.27,129,14:18
8.27,52,14:19
8.27,264,14:20
8.27,93,14:21
8.26,421,14:22
8.26,20,14:23
8.26,144,14:24
8.26,3,14:25
8.26,10,14:26
8.26,207,14:27
8.26,2,14:28
8.23,176,14:29
8.24,74,14:30
8.24,22,14:31
8.25,215,14:32
8.24,86,14:33
8.23,121,14:34
8.24,2,14:35
8.24,165,14:36
8.24,98,14:37
8.24,22,14:38
8.23,30,14:39
8.24,87,14:40
8.23,770,14:41
8.22,260,14:42
8.25,32,14:43
8.24,13,14:44
8.22,24,14:45
8.23,27,14:46
8.23,221,14:47
8.23,38,14:48
8.23,219,14:49
8.24,179,14:50
8.24,55,14:51
8.24,23,14:52
8.24,126,14:53
8.24,88,14:54
8.23,244,14:55
8.23,107,14:56
8.23,304,14:57
8.23,7,14:58
8.23,0,14:59
8.23,194,15:00
