price,vol,time
4.59,1879,09:31
4.6,2255,09:32
4.59,564,09:33
4.59,887,09:34
4.57,320,09:35
4.6,1241,09:36
4.6,705,09:37
4.57,902,09:38
4.56,421,09:39
4.57,4826,09:40
4.57,738,09:41
4.57,956,09:42
4.56,756,09:43
4.56,613,09:44
4.54,2082,09:45
4.54,1381,09:46
4.54,4136,09:47
4.53,1778,09:48
4.52,589,09:49
4.51,1685,09:50
4.52,433,09:51
4.52,567,09:52
4.54,266,09:53
4.54,380,09:54
4.54,170,09:55
4.53,367,09:56
4.53,433,09:57
4.52,304,09:58
4.52,625,09:59
4.51,72,10:00
4.51,1031,10:01
4.49,1898,10:02
4.51,926,10:03
4.49,1158,10:04
4.51,643,10:05
4.5,195,10:06
4.5,288,10:07
4.5,69,10:08
4.49,714,10:09
4.5,785,10:10
4.5,244,10:11
4.5,221,10:12
4.49,660,10:13
4.5,32,10:14
4.5,65,10:15
4.49,56,10:16
4.49,684,10:17
4.48,219,10:18
4.49,250,10:19
4.49,62,10:20
4.49,335,10:21
4.49,359,10:22
4.48,354,10:23
4.47,616,10:24
4.48,7,10:25
4.48,715,10:26
4.49,638,10:27
4.49,102,10:28
4.49,19,10:29
4.49,21,10:30
4.49,236,10:31
4.49,258,10:32
4.5,15,10:33
4.5,22,10:34
4.49,67,10:35
4.5,3,10:36
4.49,167,10:37
4.49,129,10:38
4.49,106,10:39
4.48,217,10:40
4.49,7,10:41
4.49,224,10:42
4.5,20,10:43
4.49,111,10:44
4.49,75,10:45
4.48,78,10:46
4.49,12,10:47
4.48,23,10:48
4.49,60,10:49
4.48,15,10:50
4.48,40,10:51
4.49,112,10:52
4.48,39,10:53
4.49,162,10:54
4.49,62,10:55
4.5,104,10:56
4.51,1158,10:57
4.51,100,10:58
4.5,70,10:59
4.5,15,11:00
4.51,124,11:01
4.51,38,11:02
4.51,189,11:03
4.54,185,11:04
4.54,193,11:05
4.53,179,11:06
4.53,312,11:07
4.52,3,11:08
4.52,17,11:09
4.52,8,11:10
4.53,98,11:11
4.55,818,11:12
4.54,159,11:13
4.55,351,11:14
4.54,59,11:15
4.55,276,11:16
4.54,126,11:17
4.55,7,11:18
4.53,470,11:19
4.54,15,11:20
4.53,65,11:21
4.53,221,11:22
4.53,23,11:23
4.52,16,11:24
4.51,424,11:25
4.51,34,11:26
4.51,17,11:27
4.51,62,11:28
4.52,59,11:29
4.52,16,11:30
4.51,432,13:01
4.51,185,13:02
4.51,210,13:03
4.52,388,13:04
4.52,12,13:05
4.51,71,13:06
4.52,21,13:07
4.51,144,13:08
4.52,246,13:09
4.52,27,13:10
4.51,131,13:11
4.51,12,13:12
4.51,182,13:13
4.51,338,13:14
4.52,62,13:15
4.51,35,13:16
4.51,61,13:17
4.51,229,13:18
4.51,437,13:19
4.51,166,13:20
4.51,8,13:21
4.5,71,13:22
4.51,29,13:23
4.5,27,13:24
4.5,571,13:25
4.5,123,13:26
4.5,138,13:27
4.51,135,13:28
4.51,448,13:29
4.52,273,13:30
4.51,523,13:31
4.5,48,13:32
4.51,111,13:33
4.51,14,13:34
4.52,106,13:35
4.51,119,13:36
4.52,166,13:37
4.53,317,13:38
4.53,73,13:39
4.54,2831,13:40
4.54,39,13:41
4.54,3,13:42
4.54,164,13:43
4.54,92,13:44
4.54,217,13:45
4.54,8,13:46
4.54,9,13:47
4.53,69,13:48
4.54,49,13:49
4.54,53,13:50
4.54,90,13:51
4.54,245,13:52
4.54,45,13:53
4.53,50,13:54
4.53,107,13:55
4.52,200,13:56
4.52,25,13:57
4.53,49,13:58
4.53,54,13:59
4.53,114,14:00
4.52,147,14:01
4.5,580,14:02
4.51,179,14:03
4.51,86,14:04
4.51,144,14:05
4.51,118,14:06
4.51,16,14:07
4.51,246,14:08
4.5,109,14:09
4.5,735,14:10
4.51,72,14:11
4.51,115,14:12
4.51,242,14:13
4.51,124,14:14
4.52,3,14:15
4.52,2,14:16
4.52,214,14:17
4.52,50,14:18
4.52,83,14:19
4.51,203,14:20
4.5,131,14:21
4.5,0,14:22
4.5,546,14:23
4.5,206,14:24
4.5,129,14:25
4.49,13,14:26
4.49,146,14:27
4.5,16,14:28
4.49,339,14:29
4.49,19,14:30
4.49,710,14:31
4.49,170,14:32
4.49,342,14:33
4.49,99,14:34
4.49,1752,14:35
4.49,240,14:36
4.49,52,14:37
4.48,206,14:38
4.49,220,14:39
4.49,142,14:40
4.49,86,14:41
4.48,412,14:42
4.49,154,14:43
4.49,256,14:44
4.49,126,14:45
4.48,59,14:46
4.48,561,14:47
4.48,118,14:48
4.48,148,14:49
4.49,110,14:50
4.49,299,14:51
4.49,137,14:52
4.49,330,14:53
4.5,212,14:54
4.49,570,14:55
4.49,150,14:56
4.48,106,14:57
4.49,51,14:58
4.49,0,14:59
4.49,389,15:00
