price,vol,time
14.06,25950,09:31
14.04,15715,09:32
13.97,16036,09:33
13.82,6293,09:34
13.97,9793,09:35
13.97,9398,09:36
14.05,7302,09:37
14.05,5006,09:38
13.98,2972,09:39
13.92,2588,09:40
13.91,2687,09:41
13.95,3082,09:42
13.94,3568,09:43
13.95,5023,09:44
13.98,2080,09:45
14.0,2965,09:46
13.99,3142,09:47
13.95,2915,09:48
13.94,1718,09:49
13.93,1349,09:50
13.94,3190,09:51
13.96,1523,09:52
14.03,2196,09:53
14.02,3275,09:54
14.04,3077,09:55
14.07,2042,09:56
14.02,2172,09:57
14.03,1029,09:58
14.04,1393,09:59
14.06,1425,10:00
13.97,3030,10:01
13.92,3832,10:02
13.89,3384,10:03
13.89,1998,10:04
13.91,2009,10:05
13.9,2151,10:06
13.91,951,10:07
13.91,1607,10:08
13.91,1286,10:09
13.88,3970,10:10
13.87,1986,10:11
13.87,1481,10:12
13.89,2343,10:13
13.87,555,10:14
13.87,1030,10:15
13.88,717,10:16
13.87,1598,10:17
13.86,3595,10:18
13.94,2149,10:19
13.92,543,10:20
13.92,913,10:21
13.9,1440,10:22
13.89,646,10:23
13.9,605,10:24
13.93,957,10:25
13.95,1193,10:26
13.98,629,10:27
14.01,3237,10:28
14.02,1626,10:29
14.0,1254,10:30
13.91,1238,10:31
13.92,933,10:32
13.91,1415,10:33
13.94,1581,10:34
13.91,799,10:35
13.92,281,10:36
13.91,951,10:37
13.91,779,10:38
13.87,2299,10:39
13.86,1463,10:40
13.88,553,10:41
13.88,446,10:42
13.9,561,10:43
13.88,413,10:44
13.88,266,10:45
13.88,305,10:46
13.91,2609,10:47
13.91,212,10:48
13.89,361,10:49
13.94,1783,10:50
13.94,593,10:51
13.89,1745,10:52
13.89,379,10:53
13.9,173,10:54
13.92,645,10:55
13.94,265,10:56
13.97,1124,10:57
13.97,1954,10:58
13.95,651,10:59
13.94,617,11:00
13.92,907,11:01
13.91,857,11:02
13.94,625,11:03
13.95,605,11:04
13.92,1079,11:05
13.9,598,11:06
13.9,235,11:07
13.9,522,11:08
13.91,79,11:09
13.89,143,11:10
13.92,1177,11:11
13.93,1006,11:12
13.97,1058,11:13
13.95,311,11:14
13.97,720,11:15
14.01,1951,11:16
13.98,894,11:17
13.97,473,11:18
13.97,135,11:19
13.98,492,11:20
13.95,1290,11:21
13.95,359,11:22
13.94,228,11:23
13.93,472,11:24
13.91,1425,11:25
13.93,492,11:26
13.93,308,11:27
13.91,494,11:28
13.9,729,11:29
13.92,379,11:30
13.91,2253,13:01
13.88,2290,13:02
13.89,1369,13:03
13.84,3538,13:04
13.85,820,13:05
13.84,1481,13:06
13.85,717,13:07
13.84,957,13:08
13.84,294,13:09
13.81,1899,13:10
13.81,2048,13:11
13.81,488,13:12
13.81,481,13:13
13.82,580,13:14
13.8,2263,13:15
13.81,403,13:16
13.8,1105,13:17
13.78,579,13:18
13.77,652,13:19
13.79,392,13:20
13.82,2096,13:21
13.83,441,13:22
13.82,317,13:23
13.79,532,13:24
13.79,578,13:25
13.8,736,13:26
13.8,285,13:27
13.82,551,13:28
13.8,408,13:29
13.78,2279,13:30
13.75,2776,13:31
13.71,2035,13:32
13.72,451,13:33
13.69,2007,13:34
13.71,618,13:35
13.73,2394,13:36
13.73,1173,13:37
13.75,1005,13:38
13.73,1237,13:39
13.78,1003,13:40
13.77,1577,13:41
13.76,279,13:42
13.75,1244,13:43
13.76,1856,13:44
13.75,966,13:45
13.75,350,13:46
13.73,678,13:47
13.73,705,13:48
13.74,787,13:49
13.73,426,13:50
13.73,275,13:51
13.72,692,13:52
13.74,238,13:53
13.72,778,13:54
13.68,1961,13:55
13.69,366,13:56
13.69,454,13:57
13.68,344,13:58
13.67,715,13:59
13.66,1919,14:00
13.68,1407,14:01
13.68,1094,14:02
13.67,1310,14:03
13.68,824,14:04
13.68,193,14:05
13.69,402,14:06
13.68,813,14:07
13.7,2334,14:08
13.65,3776,14:09
13.64,3545,14:10
13.65,411,14:11
13.64,456,14:12
13.65,866,14:13
13.65,1039,14:14
13.66,890,14:15
13.66,650,14:16
13.66,1211,14:17
13.66,282,14:18
13.62,2077,14:19
13.62,729,14:20
13.6,1770,14:21
13.57,1757,14:22
13.58,2385,14:23
13.56,747,14:24
13.59,410,14:25
13.62,827,14:26
13.58,1173,14:27
13.56,906,14:28
13.56,1040,14:29
13.57,917,14:30
13.55,2424,14:31
13.56,1693,14:32
13.55,1771,14:33
13.53,551,14:34
13.53,908,14:35
13.51,842,14:36
13.5,1338,14:37
13.52,1096,14:38
13.52,487,14:39
13.51,1098,14:40
13.53,1882,14:41
13.51,1798,14:42
13.52,477,14:43
13.53,562,14:44
13.54,706,14:45
13.53,1109,14:46
13.55,1358,14:47
13.59,584,14:48
13.6,1346,14:49
13.6,1750,14:50
13.59,955,14:51
13.61,1459,14:52
13.64,1047,14:53
13.64,1841,14:54
13.66,2149,14:55
13.62,3277,14:56
13.62,2499,14:57
13.62,0,14:58
13.62,0,14:59
13.6,5499,15:00
