price,vol,time
4.24,39644,09:31
4.31,24714,09:32
4.34,20531,09:33
4.33,12723,09:34
4.31,16480,09:35
4.35,13375,09:36
4.34,11846,09:37
4.28,16776,09:38
4.25,13856,09:39
4.28,9957,09:40
4.28,12314,09:41
4.32,6808,09:42
4.32,5513,09:43
4.31,4400,09:44
4.32,3078,09:45
4.32,9218,09:46
4.35,5212,09:47
4.32,4254,09:48
4.36,6135,09:49
4.37,5363,09:50
4.4,12577,09:51
4.38,4393,09:52
4.4,2968,09:53
4.36,4499,09:54
4.4,4547,09:55
4.39,5857,09:56
4.4,6633,09:57
4.4,3759,09:58
4.37,1845,09:59
4.37,2712,10:00
4.34,7264,10:01
4.34,4903,10:02
4.33,4493,10:03
4.33,4646,10:04
4.35,3299,10:05
4.35,4621,10:06
4.33,4458,10:07
4.32,1610,10:08
4.3,2659,10:09
4.32,2678,10:10
4.33,1659,10:11
4.34,1662,10:12
4.33,2775,10:13
4.33,863,10:14
4.32,1568,10:15
4.31,2896,10:16
4.3,3029,10:17
4.28,2797,10:18
4.28,2575,10:19
4.28,1445,10:20
4.3,1388,10:21
4.3,676,10:22
4.3,1433,10:23
4.32,661,10:24
4.3,1853,10:25
4.3,1029,10:26
4.29,343,10:27
4.3,1401,10:28
4.31,893,10:29
4.3,1103,10:30
4.27,5678,10:31
4.27,3181,10:32
4.26,888,10:33
4.25,2415,10:34
4.27,2916,10:35
4.25,1542,10:36
4.27,396,10:37
4.26,1136,10:38
4.25,454,10:39
4.25,1567,10:40
4.25,383,10:41
4.26,934,10:42
4.25,1891,10:43
4.25,163,10:44
4.24,5480,10:45
4.25,582,10:46
4.25,600,10:47
4.25,718,10:48
4.25,774,10:49
4.25,789,10:50
4.25,455,10:51
4.25,634,10:52
4.25,178,10:53
4.26,1833,10:54
4.27,846,10:55
4.27,361,10:56
4.27,1089,10:57
4.28,788,10:58
4.27,137,10:59
4.27,740,11:00
4.26,501,11:01
4.26,1771,11:02
4.26,532,11:03
4.26,98,11:04
4.26,515,11:05
4.26,86,11:06
4.25,23,11:07
4.25,72,11:08
4.25,352,11:09
4.25,1842,11:10
4.26,1743,11:11
4.25,281,11:12
4.25,117,11:13
4.25,277,11:14
4.26,1171,11:15
4.26,178,11:16
4.27,1150,11:17
4.26,700,11:18
4.26,238,11:19
4.27,93,11:20
4.26,349,11:21
4.26,71,11:22
4.27,558,11:23
4.25,1819,11:24
4.25,1165,11:25
4.25,271,11:26
4.25,177,11:27
4.26,297,11:28
4.26,835,11:29
4.26,498,11:30
4.26,612,13:01
4.24,2919,13:02
4.24,212,13:03
4.23,2409,13:04
4.22,1816,13:05
4.22,1253,13:06
4.22,1614,13:07
4.22,971,13:08
4.23,94,13:09
4.24,901,13:10
4.21,841,13:11
4.21,465,13:12
4.21,560,13:13
4.19,2843,13:14
4.2,2026,13:15
4.21,2709,13:16
4.23,587,13:17
4.23,1144,13:18
4.23,461,13:19
4.22,258,13:20
4.21,683,13:21
4.2,2193,13:22
4.2,292,13:23
4.2,975,13:24
4.19,1634,13:25
4.22,8870,13:26
4.21,384,13:27
4.22,708,13:28
4.25,1364,13:29
4.23,840,13:30
4.23,688,13:31
4.22,578,13:32
4.22,566,13:33
4.21,791,13:34
4.21,514,13:35
4.21,591,13:36
4.2,879,13:37
4.2,813,13:38
4.2,441,13:39
4.21,502,13:40
4.2,884,13:41
4.2,537,13:42
4.2,114,13:43
4.22,614,13:44
4.2,1443,13:45
4.2,1198,13:46
4.2,1192,13:47
4.21,157,13:48
4.21,549,13:49
4.2,339,13:50
4.2,158,13:51
4.2,214,13:52
4.2,392,13:53
4.2,929,13:54
4.19,295,13:55
4.19,1343,13:56
4.18,323,13:57
4.18,670,13:58
4.18,2212,13:59
4.18,1501,14:00
4.17,3291,14:01
4.17,1952,14:02
4.16,493,14:03
4.17,1701,14:04
4.17,1185,14:05
4.18,467,14:06
4.19,192,14:07
4.21,975,14:08
4.19,1162,14:09
4.19,235,14:10
4.18,302,14:11
4.18,508,14:12
4.19,250,14:13
4.17,273,14:14
4.18,266,14:15
4.18,553,14:16
4.17,548,14:17
4.16,618,14:18
4.16,458,14:19
4.17,1947,14:20
4.16,951,14:21
4.16,1833,14:22
4.15,905,14:23
4.15,272,14:24
4.15,339,14:25
4.15,820,14:26
4.15,715,14:27
4.14,1702,14:28
4.15,1336,14:29
4.14,500,14:30
4.14,998,14:31
4.15,1562,14:32
4.14,1200,14:33
4.12,917,14:34
4.14,6602,14:35
4.14,4368,14:36
4.13,592,14:37
4.14,641,14:38
4.12,1026,14:39
4.13,1946,14:40
4.12,2978,14:41
4.13,2990,14:42
4.13,555,14:43
4.15,3399,14:44
4.13,1100,14:45
4.14,1056,14:46
4.15,2282,14:47
4.14,1667,14:48
4.14,1887,14:49
4.13,1388,14:50
4.13,2383,14:51
4.14,1606,14:52
4.13,1706,14:53
4.12,1850,14:54
4.12,1690,14:55
4.15,5774,14:56
4.14,3033,14:57
4.13,36,14:58
4.13,0,14:59
4.12,4894,15:00
