price,vol,time
7.31,1146,09:31
7.3,403,09:32
7.27,1072,09:33
7.27,282,09:34
7.27,356,09:35
7.3,951,09:36
7.3,477,09:37
7.3,362,09:38
7.28,319,09:39
7.32,442,09:40
7.32,301,09:41
7.33,634,09:42
7.34,181,09:43
7.33,344,09:44
7.33,240,09:45
7.31,204,09:46
7.32,271,09:47
7.32,265,09:48
7.3,637,09:49
7.29,397,09:50
7.29,295,09:51
7.28,143,09:52
7.28,197,09:53
7.28,173,09:54
7.28,87,09:55
7.27,54,09:56
7.27,130,09:57
7.26,448,09:58
7.25,64,09:59
7.25,104,10:00
7.24,118,10:01
7.25,79,10:02
7.25,182,10:03
7.26,279,10:04
7.26,129,10:05
7.25,57,10:06
7.25,125,10:07
7.25,98,10:08
7.27,147,10:09
7.26,46,10:10
7.25,83,10:11
7.25,47,10:12
7.24,243,10:13
7.24,250,10:14
7.24,237,10:15
7.23,267,10:16
7.21,134,10:17
7.2,142,10:18
7.2,180,10:19
7.2,154,10:20
7.2,117,10:21
7.2,103,10:22
7.19,82,10:23
7.18,145,10:24
7.17,124,10:25
7.16,240,10:26
7.18,490,10:27
7.18,88,10:28
7.18,333,10:29
7.21,283,10:30
7.2,164,10:31
7.19,46,10:32
7.2,166,10:33
7.19,50,10:34
7.2,182,10:35
7.18,334,10:36
7.18,38,10:37
7.18,26,10:38
7.18,24,10:39
7.17,36,10:40
7.17,34,10:41
7.17,123,10:42
7.18,269,10:43
7.17,21,10:44
7.18,20,10:45
7.19,33,10:46
7.17,157,10:47
7.17,108,10:48
7.17,83,10:49
7.16,414,10:50
7.17,282,10:51
7.17,75,10:52
7.17,55,10:53
7.16,271,10:54
7.17,257,10:55
7.18,69,10:56
7.18,115,10:57
7.17,13,10:58
7.17,16,10:59
7.17,24,11:00
7.18,20,11:01
7.17,22,11:02
7.18,68,11:03
7.18,59,11:04
7.17,10,11:05
7.2,206,11:06
7.19,4,11:07
7.19,0,11:08
7.2,39,11:09
7.19,54,11:10
7.2,51,11:11
7.2,266,11:12
7.2,0,11:13
7.2,0,11:14
7.2,82,11:15
7.21,4,11:16
7.2,14,11:17
7.2,45,11:18
7.21,10,11:19
7.19,251,11:20
7.18,479,11:21
7.2,32,11:22
7.2,9,11:23
7.2,0,11:24
7.2,12,11:25
7.2,8,11:26
7.19,11,11:27
7.19,10,11:28
7.19,5,11:29
7.19,2,11:30
7.18,158,13:01
7.18,18,13:02
7.17,2,13:03
7.19,96,13:04
7.19,16,13:05
7.18,418,13:06
7.18,222,13:07
7.18,0,13:08
7.2,31,13:09
7.2,9,13:10
7.2,13,13:11
7.2,1,13:12
7.2,0,13:13
7.2,0,13:14
7.17,8,13:15
7.17,15,13:16
7.17,0,13:17
7.16,170,13:18
7.16,1,13:19
7.15,287,13:20
7.15,223,13:21
7.15,52,13:22
7.14,74,13:23
7.13,73,13:24
7.14,189,13:25
7.14,223,13:26
7.14,531,13:27
7.17,91,13:28
7.14,99,13:29
7.14,61,13:30
7.13,350,13:31
7.13,48,13:32
7.15,125,13:33
7.13,406,13:34
7.13,121,13:35
7.15,481,13:36
7.15,38,13:37
7.15,169,13:38
7.14,191,13:39
7.16,57,13:40
7.15,50,13:41
7.15,21,13:42
7.14,66,13:43
7.14,163,13:44
7.14,65,13:45
7.14,78,13:46
7.15,64,13:47
7.14,91,13:48
7.15,4,13:49
7.15,13,13:50
7.15,36,13:51
7.14,62,13:52
7.14,2,13:53
7.12,978,13:54
7.11,99,13:55
7.11,19,13:56
7.12,34,13:57
7.09,536,13:58
7.09,772,13:59
7.09,65,14:00
7.1,125,14:01
7.1,42,14:02
7.09,58,14:03
7.1,104,14:04
7.1,224,14:05
7.1,167,14:06
7.1,16,14:07
7.11,231,14:08
7.1,50,14:09
7.09,85,14:10
7.09,51,14:11
7.09,77,14:12
7.1,95,14:13
7.08,110,14:14
7.09,26,14:15
7.1,103,14:16
7.09,3,14:17
7.09,28,14:18
7.08,51,14:19
7.08,101,14:20
7.07,116,14:21
7.08,834,14:22
7.07,118,14:23
7.07,48,14:24
7.07,93,14:25
7.07,162,14:26
7.06,90,14:27
7.05,107,14:28
7.04,1120,14:29
7.06,474,14:30
7.04,264,14:31
7.05,442,14:32
7.04,68,14:33
7.02,506,14:34
7.04,558,14:35
7.04,98,14:36
7.03,40,14:37
7.02,405,14:38
7.02,377,14:39
7.01,516,14:40
7.03,436,14:41
7.02,140,14:42
7.05,1627,14:43
7.06,182,14:44
7.06,52,14:45
7.05,340,14:46
7.05,83,14:47
7.04,255,14:48
7.05,1144,14:49
7.09,144,14:50
7.13,704,14:51
7.11,465,14:52
7.12,189,14:53
7.12,157,14:54
7.13,133,14:55
7.12,149,14:56
7.1,424,14:57
7.12,10,14:58
7.12,0,14:59
7.1,362,15:00
