price,vol,time
6.94,1042,09:31
6.9,1029,09:32
6.87,612,09:33
6.86,545,09:34
6.87,226,09:35
6.92,302,09:36
6.92,97,09:37
6.95,302,09:38
6.93,530,09:39
6.92,130,09:40
6.92,102,09:41
6.91,226,09:42
6.91,210,09:43
6.92,148,09:44
6.93,304,09:45
6.94,181,09:46
6.96,93,09:47
6.93,338,09:48
6.95,228,09:49
6.95,16,09:50
6.93,322,09:51
6.94,66,09:52
6.94,76,09:53
6.93,148,09:54
6.92,182,09:55
6.92,54,09:56
6.91,198,09:57
6.91,350,09:58
6.9,265,09:59
6.89,82,10:00
6.88,287,10:01
6.88,227,10:02
6.88,71,10:03
6.89,63,10:04
6.87,753,10:05
6.88,183,10:06
6.88,47,10:07
6.89,505,10:08
6.91,84,10:09
6.9,235,10:10
6.92,195,10:11
6.93,83,10:12
6.92,3,10:13
6.91,112,10:14
6.91,45,10:15
6.9,2,10:16
6.91,372,10:17
6.9,121,10:18
6.87,244,10:19
6.88,68,10:20
6.88,38,10:21
6.87,243,10:22
6.87,369,10:23
6.86,139,10:24
6.86,140,10:25
6.86,215,10:26
6.87,66,10:27
6.86,42,10:28
6.87,37,10:29
6.88,7,10:30
6.87,140,10:31
6.87,18,10:32
6.86,39,10:33
6.86,143,10:34
6.87,122,10:35
6.87,22,10:36
6.86,18,10:37
6.87,73,10:38
6.87,244,10:39
6.87,128,10:40
6.86,237,10:41
6.86,82,10:42
6.86,4,10:43
6.86,64,10:44
6.87,70,10:45
6.87,2,10:46
6.87,37,10:47
6.86,389,10:48
6.86,145,10:49
6.86,44,10:50
6.86,79,10:51
6.87,11,10:52
6.87,26,10:53
6.86,222,10:54
6.87,1,10:55
6.87,51,10:56
6.86,35,10:57
6.87,166,10:58
6.88,41,10:59
6.88,5,11:00
6.88,9,11:01
6.87,19,11:02
6.88,6,11:03
6.89,12,11:04
6.89,9,11:05
6.88,6,11:06
6.88,1,11:07
6.88,10,11:08
6.88,11,11:09
6.88,19,11:10
6.88,26,11:11
6.88,30,11:12
6.88,146,11:13
6.88,0,11:14
6.88,1,11:15
6.88,0,11:16
6.89,2,11:17
6.89,5,11:18
6.89,0,11:19
6.88,6,11:20
6.88,0,11:21
6.88,52,11:22
6.88,0,11:23
6.89,10,11:24
6.88,5,11:25
6.88,116,11:26
6.89,10,11:27
6.9,148,11:28
6.9,10,11:29
6.9,289,11:30
6.92,105,13:01
6.91,26,13:02
6.91,230,13:03
6.91,0,13:04
6.91,0,13:05
6.92,26,13:06
6.92,44,13:07
6.92,48,13:08
6.91,20,13:09
6.92,31,13:10
6.91,30,13:11
6.91,56,13:12
6.91,0,13:13
6.91,16,13:14
6.89,166,13:15
6.9,28,13:16
6.89,10,13:17
6.88,6,13:18
6.88,0,13:19
6.88,0,13:20
6.88,0,13:21
6.88,4,13:22
6.89,35,13:23
6.89,334,13:24
6.89,35,13:25
6.89,16,13:26
6.88,2,13:27
6.89,49,13:28
6.89,23,13:29
6.89,249,13:30
6.9,59,13:31
6.89,61,13:32
6.89,0,13:33
6.89,14,13:34
6.89,39,13:35
6.89,26,13:36
6.89,21,13:37
6.9,12,13:38
6.89,15,13:39
6.89,15,13:40
6.91,765,13:41
6.91,37,13:42
6.91,18,13:43
6.9,94,13:44
6.9,28,13:45
6.9,20,13:46
6.9,21,13:47
6.89,61,13:48
6.89,30,13:49
6.89,47,13:50
6.89,69,13:51
6.9,1,13:52
6.9,19,13:53
6.91,68,13:54
6.9,137,13:55
6.9,83,13:56
6.89,1,13:57
6.89,71,13:58
6.89,0,13:59
6.89,84,14:00
6.89,3,14:01
6.89,49,14:02
6.9,2,14:03
6.89,3,14:04
6.89,22,14:05
6.89,9,14:06
6.9,19,14:07
6.9,0,14:08
6.9,97,14:09
6.9,6,14:10
6.9,15,14:11
6.9,57,14:12
6.9,0,14:13
6.89,77,14:14
6.89,0,14:15
6.9,65,14:16
6.89,44,14:17
6.9,29,14:18
6.9,63,14:19
6.9,0,14:20
6.89,16,14:21
6.89,115,14:22
6.87,880,14:23
6.87,144,14:24
6.87,33,14:25
6.86,153,14:26
6.86,62,14:27
6.86,79,14:28
6.87,14,14:29
6.86,7,14:30
6.86,78,14:31
6.87,84,14:32
6.87,93,14:33
6.86,20,14:34
6.87,86,14:35
6.86,25,14:36
6.86,117,14:37
6.86,60,14:38
6.86,50,14:39
6.86,311,14:40
6.85,71,14:41
6.85,23,14:42
6.86,183,14:43
6.86,110,14:44
6.86,229,14:45
6.85,143,14:46
6.85,216,14:47
6.86,117,14:48
6.85,24,14:49
6.85,201,14:50
6.85,124,14:51
6.84,678,14:52
6.84,66,14:53
6.84,73,14:54
6.83,120,14:55
6.84,158,14:56
6.84,317,14:57
6.84,7,14:58
6.84,0,14:59
6.85,324,15:00
