price,vol,time
5.62,4757,09:31
5.62,2822,09:32
5.66,2177,09:33
5.64,2955,09:34
5.68,4820,09:35
5.66,2827,09:36
5.68,2863,09:37
5.71,4205,09:38
5.71,4211,09:39
5.72,1850,09:40
5.72,2943,09:41
5.7,1112,09:42
5.69,1703,09:43
5.71,1461,09:44
5.69,399,09:45
5.71,1426,09:46
5.71,1280,09:47
5.72,424,09:48
5.71,1517,09:49
5.7,3279,09:50
5.69,1224,09:51
5.7,651,09:52
5.7,704,09:53
5.69,407,09:54
5.69,452,09:55
5.69,1644,09:56
5.68,1129,09:57
5.69,1541,09:58
5.71,3236,09:59
5.7,844,10:00
5.7,748,10:01
5.7,857,10:02
5.7,187,10:03
5.69,710,10:04
5.69,489,10:05
5.68,465,10:06
5.65,1690,10:07
5.63,3879,10:08
5.63,663,10:09
5.64,860,10:10
5.64,1383,10:11
5.67,660,10:12
5.65,1021,10:13
5.64,327,10:14
5.64,300,10:15
5.65,265,10:16
5.68,1469,10:17
5.68,476,10:18
5.68,105,10:19
5.67,404,10:20
5.66,271,10:21
5.66,497,10:22
5.66,31,10:23
5.66,208,10:24
5.65,188,10:25
5.65,244,10:26
5.66,438,10:27
5.67,22,10:28
5.66,161,10:29
5.65,514,10:30
5.66,394,10:31
5.66,154,10:32
5.65,238,10:33
5.66,34,10:34
5.65,232,10:35
5.65,248,10:36
5.65,1433,10:37
5.64,871,10:38
5.64,1062,10:39
5.65,1285,10:40
5.65,124,10:41
5.65,195,10:42
5.65,245,10:43
5.64,197,10:44
5.64,433,10:45
5.64,268,10:46
5.65,119,10:47
5.63,284,10:48
5.63,735,10:49
5.62,80,10:50
5.63,327,10:51
5.64,397,10:52
5.63,189,10:53
5.63,229,10:54
5.64,110,10:55
5.65,53,10:56
5.64,257,10:57
5.64,363,10:58
5.64,174,10:59
5.65,106,11:00
5.65,21,11:01
5.64,218,11:02
5.64,25,11:03
5.65,5,11:04
5.65,129,11:05
5.65,66,11:06
5.64,864,11:07
5.65,21,11:08
5.65,1014,11:09
5.66,83,11:10
5.66,227,11:11
5.66,489,11:12
5.68,1687,11:13
5.68,177,11:14
5.68,133,11:15
5.68,211,11:16
5.67,134,11:17
5.68,178,11:18
5.68,21,11:19
5.69,1796,11:20
5.68,155,11:21
5.69,52,11:22
5.68,178,11:23
5.69,372,11:24
5.7,188,11:25
5.68,2251,11:26
5.68,187,11:27
5.68,142,11:28
5.69,8,11:29
5.69,145,11:30
5.69,904,13:01
5.69,2,13:02
5.69,62,13:03
5.7,369,13:04
5.7,618,13:05
5.7,99,13:06
5.7,135,13:07
5.69,116,13:08
5.69,82,13:09
5.69,83,13:10
5.68,88,13:11
5.68,206,13:12
5.67,470,13:13
5.67,105,13:14
5.67,122,13:15
5.67,84,13:16
5.66,127,13:17
5.66,161,13:18
5.66,2,13:19
5.67,172,13:20
5.67,223,13:21
5.68,550,13:22
5.67,60,13:23
5.66,358,13:24
5.66,543,13:25
5.67,192,13:26
5.67,199,13:27
5.66,1379,13:28
5.66,589,13:29
5.66,73,13:30
5.65,487,13:31
5.65,620,13:32
5.65,85,13:33
5.64,225,13:34
5.65,33,13:35
5.66,344,13:36
5.65,478,13:37
5.65,27,13:38
5.65,91,13:39
5.66,497,13:40
5.65,86,13:41
5.67,1038,13:42
5.67,204,13:43
5.66,440,13:44
5.67,20,13:45
5.66,573,13:46
5.67,43,13:47
5.67,56,13:48
5.65,374,13:49
5.65,88,13:50
5.65,44,13:51
5.66,63,13:52
5.65,40,13:53
5.64,802,13:54
5.64,412,13:55
5.63,1156,13:56
5.63,365,13:57
5.63,211,13:58
5.61,1287,13:59
5.62,243,14:00
5.62,35,14:01
5.63,258,14:02
5.62,455,14:03
5.62,148,14:04
5.62,39,14:05
5.63,227,14:06
5.64,71,14:07
5.64,187,14:08
5.63,483,14:09
5.62,84,14:10
5.62,0,14:11
5.63,37,14:12
5.63,176,14:13
5.63,388,14:14
5.63,49,14:15
5.62,92,14:16
5.62,60,14:17
5.62,1012,14:18
5.62,449,14:19
5.62,281,14:20
5.62,57,14:21
5.62,840,14:22
5.62,171,14:23
5.61,1807,14:24
5.6,124,14:25
5.6,574,14:26
5.61,173,14:27
5.61,429,14:28
5.61,330,14:29
5.6,1628,14:30
5.57,1709,14:31
5.57,509,14:32
5.57,259,14:33
5.56,669,14:34
5.56,712,14:35
5.56,646,14:36
5.57,104,14:37
5.56,244,14:38
5.56,516,14:39
5.56,271,14:40
5.56,311,14:41
5.56,240,14:42
5.57,216,14:43
5.57,214,14:44
5.58,326,14:45
5.59,417,14:46
5.58,1520,14:47
5.57,625,14:48
5.58,355,14:49
5.58,505,14:50
5.58,421,14:51
5.6,471,14:52
5.6,1506,14:53
5.62,1073,14:54
5.61,687,14:55
5.61,1486,14:56
5.61,2110,14:57
5.61,99,14:58
5.61,0,14:59
5.61,3420,15:00
