price,vol,time
1.68,28322,09:31
1.66,26975,09:32
1.66,19192,09:33
1.66,17120,09:34
1.66,6441,09:35
1.67,6121,09:36
1.69,10674,09:37
1.69,3316,09:38
1.68,2128,09:39
1.68,8150,09:40
1.69,1495,09:41
1.69,1116,09:42
1.68,1122,09:43
1.69,2986,09:44
1.69,1590,09:45
1.68,7324,09:46
1.69,4618,09:47
1.68,3707,09:48
1.68,2129,09:49
1.69,12741,09:50
1.7,2167,09:51
1.69,815,09:52
1.7,2014,09:53
1.69,6538,09:54
1.7,827,09:55
1.69,298,09:56
1.69,899,09:57
1.69,2927,09:58
1.69,9953,09:59
1.69,6137,10:00
1.69,1642,10:01
1.68,1079,10:02
1.69,3100,10:03
1.69,3174,10:04
1.69,1135,10:05
1.69,1169,10:06
1.69,1939,10:07
1.69,464,10:08
1.69,935,10:09
1.68,1010,10:10
1.68,784,10:11
1.69,742,10:12
1.69,397,10:13
1.69,2847,10:14
1.69,251,10:15
1.68,610,10:16
1.68,6346,10:17
1.68,4609,10:18
1.68,2710,10:19
1.68,543,10:20
1.67,1257,10:21
1.67,518,10:22
1.67,1227,10:23
1.68,382,10:24
1.68,713,10:25
1.67,216,10:26
1.68,396,10:27
1.68,439,10:28
1.67,363,10:29
1.67,1075,10:30
1.68,1179,10:31
1.68,1120,10:32
1.67,160,10:33
1.67,351,10:34
1.67,1014,10:35
1.67,140,10:36
1.68,824,10:37
1.67,817,10:38
1.67,11389,10:39
1.66,1405,10:40
1.67,426,10:41
1.67,590,10:42
1.67,750,10:43
1.67,1559,10:44
1.67,520,10:45
1.67,427,10:46
1.66,1936,10:47
1.66,2635,10:48
1.67,5258,10:49
1.67,449,10:50
1.67,1871,10:51
1.67,321,10:52
1.67,143,10:53
1.67,1996,10:54
1.67,3093,10:55
1.67,1407,10:56
1.68,569,10:57
1.67,93,10:58
1.67,40,10:59
1.67,630,11:00
1.67,37,11:01
1.67,1294,11:02
1.67,3067,11:03
1.67,1542,11:04
1.67,60,11:05
1.67,75,11:06
1.67,196,11:07
1.67,393,11:08
1.67,292,11:09
1.68,430,11:10
1.68,258,11:11
1.68,49,11:12
1.68,443,11:13
1.68,296,11:14
1.67,202,11:15
1.67,500,11:16
1.68,121,11:17
1.68,446,11:18
1.68,271,11:19
1.68,88,11:20
1.67,1548,11:21
1.68,344,11:22
1.67,661,11:23
1.68,125,11:24
1.68,133,11:25
1.68,29,11:26
1.68,435,11:27
1.67,161,11:28
1.67,316,11:29
1.68,152,11:30
1.67,1156,13:01
1.68,42,13:02
1.67,2843,13:03
1.67,282,13:04
1.68,144,13:05
1.68,559,13:06
1.67,792,13:07
1.67,1054,13:08
1.67,1723,13:09
1.67,122,13:10
1.67,23,13:11
1.68,19,13:12
1.68,24,13:13
1.67,572,13:14
1.68,1331,13:15
1.67,371,13:16
1.67,462,13:17
1.67,1575,13:18
1.67,7429,13:19
1.66,1679,13:20
1.67,85,13:21
1.66,373,13:22
1.66,206,13:23
1.67,736,13:24
1.66,232,13:25
1.67,4459,13:26
1.67,941,13:27
1.67,76,13:28
1.67,4148,13:29
1.67,1405,13:30
1.66,2029,13:31
1.66,506,13:32
1.66,57,13:33
1.66,290,13:34
1.66,50,13:35
1.66,4055,13:36
1.66,160,13:37
1.66,167,13:38
1.67,120,13:39
1.67,138,13:40
1.67,147,13:41
1.66,153,13:42
1.66,29,13:43
1.66,494,13:44
1.68,3338,13:45
1.67,178,13:46
1.67,20,13:47
1.67,64,13:48
1.67,367,13:49
1.68,1562,13:50
1.67,92,13:51
1.67,1509,13:52
1.67,272,13:53
1.66,2284,13:54
1.67,1153,13:55
1.67,318,13:56
1.66,615,13:57
1.66,311,13:58
1.66,1121,13:59
1.66,43,14:00
1.66,1701,14:01
1.67,671,14:02
1.66,3,14:03
1.66,159,14:04
1.66,232,14:05
1.66,6,14:06
1.67,182,14:07
1.67,91,14:08
1.67,1178,14:09
1.66,116,14:10
1.66,2024,14:11
1.66,1603,14:12
1.66,229,14:13
1.67,349,14:14
1.67,171,14:15
1.66,229,14:16
1.66,136,14:17
1.66,363,14:18
1.67,320,14:19
1.66,4950,14:20
1.66,1096,14:21
1.66,18314,14:22
1.66,698,14:23
1.65,863,14:24
1.66,812,14:25
1.65,736,14:26
1.66,283,14:27
1.65,2566,14:28
1.66,181,14:29
1.66,963,14:30
1.66,912,14:31
1.65,1002,14:32
1.66,546,14:33
1.65,5350,14:34
1.65,14431,14:35
1.64,1885,14:36
1.65,3024,14:37
1.64,7059,14:38
1.64,2462,14:39
1.65,6402,14:40
1.63,5608,14:41
1.64,1313,14:42
1.64,1132,14:43
1.64,2883,14:44
1.63,1656,14:45
1.64,3053,14:46
1.64,2063,14:47
1.63,3790,14:48
1.64,1030,14:49
1.64,2811,14:50
1.64,2158,14:51
1.63,2843,14:52
1.63,1969,14:53
1.64,1278,14:54
1.63,4887,14:55
1.64,4108,14:56
1.64,5761,14:57
1.64,61,14:58
1.64,0,14:59
1.64,12497,15:00
