price,vol,time
6.67,3442,09:31
6.66,826,09:32
6.66,575,09:33
6.66,567,09:34
6.65,505,09:35
6.67,1209,09:36
6.67,608,09:37
6.67,458,09:38
6.66,298,09:39
6.68,397,09:40
6.67,438,09:41
6.66,518,09:42
6.68,513,09:43
6.68,457,09:44
6.7,489,09:45
6.7,909,09:46
6.7,319,09:47
6.7,87,09:48
6.7,854,09:49
6.7,794,09:50
6.71,1022,09:51
6.72,569,09:52
6.73,798,09:53
6.72,509,09:54
6.73,573,09:55
6.72,2682,09:56
6.72,353,09:57
6.72,286,09:58
6.73,298,09:59
6.72,748,10:00
6.72,318,10:01
6.71,414,10:02
6.7,282,10:03
6.7,59,10:04
6.71,152,10:05
6.7,126,10:06
6.71,155,10:07
6.7,314,10:08
6.69,175,10:09
6.68,155,10:10
6.68,431,10:11
6.68,65,10:12
6.68,25,10:13
6.68,517,10:14
6.67,173,10:15
6.66,1117,10:16
6.66,175,10:17
6.67,233,10:18
6.65,232,10:19
6.65,535,10:20
6.65,734,10:21
6.65,675,10:22
6.65,124,10:23
6.64,202,10:24
6.64,443,10:25
6.64,917,10:26
6.64,159,10:27
6.65,32,10:28
6.64,65,10:29
6.64,141,10:30
6.63,946,10:31
6.64,523,10:32
6.63,646,10:33
6.64,471,10:34
6.64,98,10:35
6.63,109,10:36
6.64,541,10:37
6.63,421,10:38
6.64,394,10:39
6.63,87,10:40
6.62,421,10:41
6.64,244,10:42
6.63,193,10:43
6.62,398,10:44
6.63,100,10:45
6.63,69,10:46
6.62,734,10:47
6.61,223,10:48
6.61,143,10:49
6.61,702,10:50
6.6,230,10:51
6.59,1032,10:52
6.59,675,10:53
6.6,87,10:54
6.6,816,10:55
6.61,98,10:56
6.6,141,10:57
6.6,110,10:58
6.61,262,10:59
6.6,36,11:00
6.6,64,11:01
6.6,382,11:02
6.6,396,11:03
6.6,331,11:04
6.61,33,11:05
6.6,262,11:06
6.6,184,11:07
6.59,185,11:08
6.6,198,11:09
6.6,336,11:10
6.6,58,11:11
6.6,99,11:12
6.6,89,11:13
6.6,54,11:14
6.6,167,11:15
6.6,141,11:16
6.61,574,11:17
6.6,296,11:18
6.6,723,11:19
6.6,211,11:20
6.59,297,11:21
6.59,48,11:22
6.6,189,11:23
6.59,208,11:24
6.6,413,11:25
6.6,151,11:26
6.61,132,11:27
6.6,40,11:28
6.6,193,11:29
6.61,380,11:30
6.61,934,13:01
6.6,331,13:02
6.61,73,13:03
6.61,235,13:04
6.61,153,13:05
6.61,62,13:06
6.61,47,13:07
6.61,112,13:08
6.6,116,13:09
6.61,115,13:10
6.6,412,13:11
6.59,1067,13:12
6.59,203,13:13
6.59,109,13:14
6.58,80,13:15
6.59,114,13:16
6.57,1139,13:17
6.57,280,13:18
6.56,409,13:19
6.56,648,13:20
6.56,111,13:21
6.56,198,13:22
6.56,503,13:23
6.56,337,13:24
6.57,261,13:25
6.55,118,13:26
6.55,237,13:27
6.56,615,13:28
6.57,211,13:29
6.56,129,13:30
6.56,162,13:31
6.56,419,13:32
6.57,193,13:33
6.56,522,13:34
6.57,431,13:35
6.57,263,13:36
6.56,196,13:37
6.56,223,13:38
6.56,75,13:39
6.57,540,13:40
6.58,448,13:41
6.58,293,13:42
6.58,192,13:43
6.59,137,13:44
6.58,461,13:45
6.57,20,13:46
6.58,20,13:47
6.58,24,13:48
6.57,79,13:49
6.57,258,13:50
6.57,154,13:51
6.58,569,13:52
6.57,30,13:53
6.56,38,13:54
6.56,784,13:55
6.56,135,13:56
6.56,30,13:57
6.55,278,13:58
6.55,430,13:59
6.54,1654,14:00
6.55,76,14:01
6.53,258,14:02
6.55,148,14:03
6.55,90,14:04
6.55,132,14:05
6.56,296,14:06
6.55,428,14:07
6.56,506,14:08
6.55,210,14:09
6.54,189,14:10
6.54,39,14:11
6.54,507,14:12
6.54,124,14:13
6.54,50,14:14
6.54,270,14:15
6.54,110,14:16
6.53,329,14:17
6.54,515,14:18
6.54,284,14:19
6.55,84,14:20
6.54,397,14:21
6.53,47,14:22
6.54,108,14:23
6.53,92,14:24
6.53,394,14:25
6.52,469,14:26
6.53,181,14:27
6.52,199,14:28
6.53,556,14:29
6.52,495,14:30
6.53,433,14:31
6.51,358,14:32
6.51,225,14:33
6.51,837,14:34
6.51,138,14:35
6.5,1010,14:36
6.5,394,14:37
6.5,370,14:38
6.49,190,14:39
6.5,57,14:40
6.49,154,14:41
6.5,356,14:42
6.5,378,14:43
6.51,200,14:44
6.5,415,14:45
6.49,350,14:46
6.51,399,14:47
6.51,650,14:48
6.52,349,14:49
6.5,1024,14:50
6.52,1088,14:51
6.5,790,14:52
6.49,493,14:53
6.5,573,14:54
6.49,109,14:55
6.5,424,14:56
6.5,1092,14:57
6.5,0,14:58
6.5,0,14:59
6.49,1040,15:00
