price,vol,time
4.97,1908,09:31
4.96,663,09:32
4.95,1149,09:33
4.95,814,09:34
4.95,382,09:35
4.95,681,09:36
4.96,675,09:37
4.97,201,09:38
4.99,1053,09:39
5.02,1222,09:40
5.01,380,09:41
5.0,400,09:42
5.0,385,09:43
5.0,308,09:44
4.99,752,09:45
5.01,928,09:46
5.02,668,09:47
5.03,2282,09:48
5.01,181,09:49
5.01,251,09:50
5.02,194,09:51
5.01,185,09:52
5.02,177,09:53
5.02,625,09:54
5.03,690,09:55
5.02,522,09:56
5.01,280,09:57
5.02,37,09:58
5.02,164,09:59
5.02,297,10:00
5.01,186,10:01
5.01,330,10:02
5.01,273,10:03
5.01,1,10:04
5.01,133,10:05
5.01,55,10:06
5.01,119,10:07
5.0,217,10:08
5.01,102,10:09
5.01,169,10:10
5.01,20,10:11
5.0,211,10:12
5.0,69,10:13
4.99,1010,10:14
4.99,44,10:15
4.99,297,10:16
4.99,310,10:17
4.99,603,10:18
4.99,163,10:19
4.98,210,10:20
4.98,562,10:21
4.97,164,10:22
4.97,1201,10:23
4.98,328,10:24
4.98,115,10:25
4.97,11,10:26
4.96,1030,10:27
4.97,837,10:28
4.97,33,10:29
4.98,54,10:30
4.97,329,10:31
4.97,60,10:32
4.98,133,10:33
4.97,164,10:34
4.98,40,10:35
4.97,636,10:36
4.98,91,10:37
4.97,550,10:38
4.97,385,10:39
4.97,118,10:40
4.96,368,10:41
4.97,169,10:42
4.98,500,10:43
4.97,66,10:44
4.97,1,10:45
4.98,203,10:46
4.97,22,10:47
4.97,87,10:48
4.96,70,10:49
4.96,64,10:50
4.97,74,10:51
4.96,52,10:52
4.96,20,10:53
4.95,1758,10:54
4.97,97,10:55
4.98,204,10:56
4.98,10,10:57
4.98,70,10:58
4.98,225,10:59
4.98,82,11:00
4.98,318,11:01
4.99,42,11:02
5.0,386,11:03
4.99,359,11:04
5.0,31,11:05
5.0,58,11:06
4.99,40,11:07
5.0,7,11:08
5.0,0,11:09
4.99,31,11:10
5.0,3,11:11
5.0,428,11:12
5.0,10,11:13
5.0,20,11:14
5.01,15,11:15
5.01,126,11:16
5.0,79,11:17
5.0,151,11:18
5.01,174,11:19
5.0,15,11:20
5.01,20,11:21
5.0,5,11:22
5.0,73,11:23
5.0,268,11:24
4.99,41,11:25
5.0,83,11:26
5.0,12,11:27
5.0,136,11:28
5.01,150,11:29
5.0,244,11:30
5.01,214,13:01
5.0,490,13:02
5.01,839,13:03
5.01,168,13:04
5.0,21,13:05
5.0,13,13:06
5.0,0,13:07
5.0,80,13:08
5.0,80,13:09
5.0,20,13:10
5.0,21,13:11
5.0,16,13:12
5.0,10,13:13
5.0,131,13:14
5.0,418,13:15
4.99,583,13:16
5.0,9,13:17
5.0,26,13:18
4.99,245,13:19
5.0,483,13:20
5.0,0,13:21
4.99,69,13:22
5.0,41,13:23
4.98,805,13:24
4.98,1417,13:25
4.98,10,13:26
4.97,195,13:27
4.99,394,13:28
4.98,83,13:29
4.98,0,13:30
4.99,309,13:31
4.98,539,13:32
4.99,167,13:33
4.98,1,13:34
4.99,122,13:35
4.98,41,13:36
4.99,31,13:37
4.99,12,13:38
4.99,19,13:39
4.98,106,13:40
4.99,899,13:41
4.99,0,13:42
4.99,0,13:43
5.0,163,13:44
5.0,10,13:45
4.99,84,13:46
4.99,30,13:47
5.0,205,13:48
4.99,13,13:49
5.0,22,13:50
4.99,8,13:51
5.0,60,13:52
5.0,111,13:53
4.99,661,13:54
4.99,19,13:55
4.98,100,13:56
4.99,34,13:57
4.98,146,13:58
4.99,146,13:59
4.99,342,14:00
4.98,119,14:01
4.97,136,14:02
4.97,118,14:03
4.98,13,14:04
4.98,43,14:05
4.98,13,14:06
4.97,281,14:07
4.98,49,14:08
4.98,2,14:09
4.98,69,14:10
4.98,0,14:11
4.98,40,14:12
4.97,53,14:13
4.97,40,14:14
4.98,431,14:15
4.99,119,14:16
4.98,6,14:17
4.98,340,14:18
4.98,220,14:19
4.99,479,14:20
4.98,18,14:21
4.99,115,14:22
4.98,96,14:23
4.98,179,14:24
4.97,530,14:25
4.97,62,14:26
4.98,17,14:27
4.97,114,14:28
4.97,46,14:29
4.97,148,14:30
4.96,1616,14:31
4.95,232,14:32
4.95,454,14:33
4.94,1823,14:34
4.94,275,14:35
4.95,107,14:36
4.95,260,14:37
4.94,285,14:38
4.94,243,14:39
4.95,33,14:40
4.95,666,14:41
4.94,264,14:42
4.95,87,14:43
4.95,660,14:44
4.95,165,14:45
4.95,254,14:46
4.95,184,14:47
4.95,1389,14:48
4.96,976,14:49
4.96,132,14:50
4.96,263,14:51
4.96,301,14:52
4.97,1158,14:53
4.97,335,14:54
4.98,186,14:55
4.99,1201,14:56
4.98,363,14:57
4.98,0,14:58
4.98,0,14:59
4.99,956,15:00
