price,vol,time
5.98,16221,09:31
6.1,10061,09:32
6.03,10599,09:33
6.08,7207,09:34
5.96,5914,09:35
6.03,3493,09:36
6.0,2911,09:37
5.97,2657,09:38
5.95,4863,09:39
5.98,3075,09:40
6.0,2492,09:41
5.98,2137,09:42
5.98,2165,09:43
5.96,2880,09:44
5.99,1637,09:45
6.01,1583,09:46
6.02,1691,09:47
6.01,1785,09:48
5.99,2158,09:49
5.98,2199,09:50
5.99,1965,09:51
5.97,1044,09:52
5.98,1055,09:53
5.98,619,09:54
5.98,744,09:55
5.96,3148,09:56
5.95,2525,09:57
5.94,3150,09:58
5.93,2017,09:59
5.91,3476,10:00
5.85,5002,10:01
5.78,7358,10:02
5.85,8045,10:03
5.86,2715,10:04
5.78,3669,10:05
5.75,8349,10:06
5.7,8541,10:07
5.78,4277,10:08
5.73,2499,10:09
5.73,2722,10:10
5.76,2037,10:11
5.75,2014,10:12
5.77,1651,10:13
5.75,2121,10:14
5.74,1521,10:15
5.74,1732,10:16
5.73,1657,10:17
5.73,1968,10:18
5.73,1857,10:19
5.71,2859,10:20
5.7,4299,10:21
5.58,14023,10:22
5.66,8552,10:23
5.63,3177,10:24
5.62,2832,10:25
5.66,1931,10:26
5.69,1110,10:27
5.7,1512,10:28
5.69,1089,10:29
5.68,810,10:30
5.65,1206,10:31
5.64,1806,10:32
5.64,2475,10:33
5.65,1340,10:34
5.64,495,10:35
5.64,1209,10:36
5.65,704,10:37
5.62,2029,10:38
5.61,1503,10:39
5.61,1971,10:40
5.62,1423,10:41
5.64,756,10:42
5.66,1223,10:43
5.68,634,10:44
5.69,962,10:45
5.68,875,10:46
5.68,569,10:47
5.72,1573,10:48
5.71,1147,10:49
5.67,2397,10:50
5.68,381,10:51
5.69,465,10:52
5.69,589,10:53
5.71,864,10:54
5.73,1101,10:55
5.74,1403,10:56
5.73,548,10:57
5.72,742,10:58
5.72,449,10:59
5.72,465,11:00
5.7,110,11:01
5.68,389,11:02
5.69,576,11:03
5.68,235,11:04
5.68,335,11:05
5.66,693,11:06
5.68,273,11:07
5.67,622,11:08
5.67,68,11:09
5.66,976,11:10
5.66,699,11:11
5.66,1349,11:12
5.69,152,11:13
5.7,490,11:14
5.69,217,11:15
5.71,472,11:16
5.7,237,11:17
5.7,326,11:18
5.69,623,11:19
5.69,161,11:20
5.69,280,11:21
5.67,791,11:22
5.67,201,11:23
5.68,232,11:24
5.69,349,11:25
5.68,519,11:26
5.7,32,11:27
5.69,338,11:28
5.7,490,11:29
5.7,196,11:30
5.69,1111,13:01
5.7,178,13:02
5.69,211,13:03
5.68,603,13:04
5.66,304,13:05
5.66,443,13:06
5.65,637,13:07
5.66,270,13:08
5.66,179,13:09
5.65,284,13:10
5.66,612,13:11
5.66,198,13:12
5.65,218,13:13
5.65,582,13:14
5.65,486,13:15
5.64,559,13:16
5.62,1352,13:17
5.62,772,13:18
5.63,403,13:19
5.62,670,13:20
5.64,349,13:21
5.63,432,13:22
5.64,865,13:23
5.64,460,13:24
5.65,317,13:25
5.67,559,13:26
5.67,518,13:27
5.66,114,13:28
5.65,595,13:29
5.64,583,13:30
5.62,1444,13:31
5.63,602,13:32
5.62,964,13:33
5.62,655,13:34
5.63,1681,13:35
5.65,549,13:36
5.65,642,13:37
5.65,464,13:38
5.64,481,13:39
5.65,602,13:40
5.65,349,13:41
5.66,170,13:42
5.66,744,13:43
5.65,888,13:44
5.64,154,13:45
5.64,672,13:46
5.65,279,13:47
5.64,932,13:48
5.63,2202,13:49
5.62,538,13:50
5.64,332,13:51
5.63,684,13:52
5.64,692,13:53
5.64,236,13:54
5.64,1166,13:55
5.63,222,13:56
5.63,773,13:57
5.62,710,13:58
5.63,389,13:59
5.62,1619,14:00
5.62,2009,14:01
5.61,1317,14:02
5.6,1513,14:03
5.59,5400,14:04
5.58,1890,14:05
5.59,878,14:06
5.58,914,14:07
5.56,2354,14:08
5.53,5822,14:09
5.5,7202,14:10
5.54,2771,14:11
5.52,2696,14:12
5.53,1732,14:13
5.55,799,14:14
5.54,939,14:15
5.54,677,14:16
5.54,1457,14:17
5.55,466,14:18
5.54,580,14:19
5.53,506,14:20
5.52,1546,14:21
5.51,2288,14:22
5.48,3853,14:23
5.45,3995,14:24
5.46,4057,14:25
5.5,1442,14:26
5.46,1788,14:27
5.48,1303,14:28
5.5,1069,14:29
5.49,679,14:30
5.48,1243,14:31
5.48,784,14:32
5.44,2590,14:33
5.38,5827,14:34
5.39,7215,14:35
5.39,3265,14:36
5.4,2141,14:37
5.43,1810,14:38
5.4,1863,14:39
5.39,2586,14:40
5.36,8234,14:41
5.36,8604,14:42
5.38,2460,14:43
5.39,1770,14:44
5.4,2573,14:45
5.43,1642,14:46
5.45,887,14:47
5.45,1234,14:48
5.43,1805,14:49
5.41,1617,14:50
5.4,1852,14:51
5.41,3061,14:52
5.43,1269,14:53
5.42,1981,14:54
5.41,2660,14:55
5.41,4666,14:56
5.4,5644,14:57
5.4,102,14:58
5.4,0,14:59
5.41,5344,15:00
