price,vol,time
20.0,6575,09:31
19.75,3869,09:32
19.68,5194,09:33
19.85,3252,09:34
19.89,2407,09:35
19.84,2480,09:36
20.05,1773,09:37
19.95,1628,09:38
19.9,1224,09:39
20.15,1135,09:40
20.1,1890,09:41
20.02,630,09:42
19.96,920,09:43
20.03,2336,09:44
20.0,1298,09:45
20.1,652,09:46
20.09,1562,09:47
20.0,1096,09:48
19.92,1222,09:49
19.9,674,09:50
19.84,675,09:51
19.86,882,09:52
19.89,637,09:53
19.86,408,09:54
19.82,615,09:55
19.8,999,09:56
19.77,959,09:57
19.78,851,09:58
19.7,1151,09:59
19.64,1468,10:00
19.7,2467,10:01
19.78,636,10:02
19.8,547,10:03
19.77,425,10:04
19.8,515,10:05
19.8,689,10:06
19.68,824,10:07
19.7,391,10:08
19.71,413,10:09
19.73,242,10:10
19.71,300,10:11
19.68,609,10:12
19.61,1082,10:13
19.55,1355,10:14
19.48,2288,10:15
19.5,2174,10:16
19.54,1065,10:17
19.53,661,10:18
19.58,561,10:19
19.62,652,10:20
19.7,533,10:21
19.66,499,10:22
19.65,242,10:23
19.64,371,10:24
19.6,178,10:25
19.57,256,10:26
19.59,392,10:27
19.59,408,10:28
19.6,169,10:29
19.6,673,10:30
19.55,584,10:31
19.54,1957,10:32
19.55,472,10:33
19.51,533,10:34
19.54,197,10:35
19.53,370,10:36
19.5,265,10:37
19.43,1374,10:38
19.39,778,10:39
19.36,1478,10:40
19.34,1536,10:41
19.49,1965,10:42
19.46,759,10:43
19.5,174,10:44
19.45,351,10:45
19.46,283,10:46
19.47,210,10:47
19.37,250,10:48
19.34,1016,10:49
19.31,1217,10:50
19.38,760,10:51
19.42,128,10:52
19.4,281,10:53
19.45,489,10:54
19.5,843,10:55
19.48,307,10:56
19.52,288,10:57
19.51,366,10:58
19.52,153,10:59
19.48,115,11:00
19.47,282,11:01
19.45,135,11:02
19.44,299,11:03
19.49,343,11:04
19.47,122,11:05
19.46,205,11:06
19.45,174,11:07
19.44,134,11:08
19.41,83,11:09
19.4,279,11:10
19.44,411,11:11
19.5,315,11:12
19.46,133,11:13
19.46,118,11:14
19.49,84,11:15
19.51,112,11:16
19.53,225,11:17
19.5,83,11:18
19.47,107,11:19
19.46,79,11:20
19.43,240,11:21
19.44,68,11:22
19.44,130,11:23
19.42,115,11:24
19.44,92,11:25
19.43,153,11:26
19.45,88,11:27
19.45,78,11:28
19.49,41,11:29
19.48,216,11:30
19.42,364,13:01
19.4,65,13:02
19.46,504,13:03
19.48,95,13:04
19.53,223,13:05
19.52,123,13:06
19.48,163,13:07
19.45,52,13:08
19.47,119,13:09
19.5,256,13:10
19.53,242,13:11
19.48,247,13:12
19.47,36,13:13
19.45,281,13:14
19.43,186,13:15
19.42,161,13:16
19.41,404,13:17
19.39,303,13:18
19.38,242,13:19
19.37,116,13:20
19.42,658,13:21
19.39,117,13:22
19.38,134,13:23
19.36,185,13:24
19.39,204,13:25
19.34,424,13:26
19.29,457,13:27
19.28,610,13:28
19.32,424,13:29
19.28,398,13:30
19.3,294,13:31
19.23,667,13:32
19.24,1049,13:33
19.2,1119,13:34
19.3,718,13:35
19.32,239,13:36
19.33,313,13:37
19.32,259,13:38
19.35,44,13:39
19.37,317,13:40
19.41,402,13:41
19.41,315,13:42
19.38,53,13:43
19.43,316,13:44
19.42,175,13:45
19.38,128,13:46
19.38,339,13:47
19.36,189,13:48
19.36,217,13:49
19.35,176,13:50
19.39,654,13:51
19.36,145,13:52
19.34,389,13:53
19.22,582,13:54
19.24,187,13:55
19.23,429,13:56
19.22,353,13:57
19.21,333,13:58
19.18,748,13:59
19.17,405,14:00
19.2,459,14:01
19.2,413,14:02
19.19,315,14:03
19.17,670,14:04
19.16,621,14:05
19.18,528,14:06
19.19,442,14:07
19.23,717,14:08
19.22,282,14:09
19.2,399,14:10
19.16,356,14:11
19.17,741,14:12
19.18,213,14:13
19.17,93,14:14
19.2,340,14:15
19.23,275,14:16
19.22,221,14:17
19.21,455,14:18
19.17,247,14:19
19.17,159,14:20
19.16,279,14:21
19.1,874,14:22
19.04,2014,14:23
19.0,1212,14:24
19.0,984,14:25
19.07,1414,14:26
19.05,490,14:27
19.02,407,14:28
18.98,1013,14:29
19.01,862,14:30
19.02,512,14:31
19.06,366,14:32
19.04,604,14:33
18.99,271,14:34
19.01,569,14:35
19.04,491,14:36
19.03,207,14:37
19.01,640,14:38
18.96,586,14:39
18.94,674,14:40
19.01,1078,14:41
19.04,617,14:42
19.05,422,14:43
19.06,357,14:44
19.04,232,14:45
19.03,550,14:46
19.08,1044,14:47
19.18,488,14:48
19.15,412,14:49
19.1,878,14:50
19.11,648,14:51
19.11,1584,14:52
19.13,996,14:53
19.12,972,14:54
19.11,804,14:55
19.1,838,14:56
19.1,1665,14:57
19.09,112,14:58
19.09,0,14:59
19.17,3027,15:00
