price,vol,time
20.76,5785,09:31
20.46,3996,09:32
20.4,4749,09:33
20.26,4766,09:34
20.11,4176,09:35
20.51,3462,09:36
20.46,3047,09:37
20.24,1728,09:38
20.5,2165,09:39
20.37,1547,09:40
20.52,1143,09:41
20.56,1406,09:42
20.67,1847,09:43
20.7,2390,09:44
20.81,1529,09:45
20.7,1076,09:46
20.58,833,09:47
20.57,3435,09:48
20.62,1626,09:49
20.4,2541,09:50
20.49,1052,09:51
20.44,2390,09:52
20.54,712,09:53
20.54,757,09:54
20.59,548,09:55
20.5,783,09:56
20.39,631,09:57
20.38,1990,09:58
20.34,815,09:59
20.48,1298,10:00
20.25,1839,10:01
20.43,1990,10:02
20.49,1761,10:03
20.42,264,10:04
20.5,786,10:05
20.45,208,10:06
20.39,721,10:07
20.3,1396,10:08
20.33,3097,10:09
20.37,3048,10:10
20.41,383,10:11
20.42,348,10:12
20.37,987,10:13
20.3,2185,10:14
20.3,1318,10:15
20.32,835,10:16
20.25,1440,10:17
20.2,5218,10:18
20.15,1224,10:19
20.12,3633,10:20
20.09,2768,10:21
19.93,5586,10:22
19.82,5814,10:23
19.95,1762,10:24
19.97,2373,10:25
19.95,1893,10:26
19.92,4276,10:27
19.87,1456,10:28
19.94,2266,10:29
19.98,1156,10:30
19.87,2020,10:31
19.9,2707,10:32
19.82,718,10:33
19.76,2702,10:34
19.84,4140,10:35
19.92,916,10:36
19.87,1851,10:37
19.86,601,10:38
19.91,1664,10:39
19.96,1017,10:40
20.07,4436,10:41
20.05,649,10:42
20.03,836,10:43
20.0,1120,10:44
19.97,561,10:45
20.0,1392,10:46
19.99,296,10:47
20.0,385,10:48
20.0,1658,10:49
20.04,816,10:50
20.06,595,10:51
20.07,1352,10:52
20.07,417,10:53
20.07,1232,10:54
20.14,482,10:55
20.22,522,10:56
20.19,1608,10:57
20.18,440,10:58
20.19,228,10:59
20.17,356,11:00
20.14,246,11:01
20.14,164,11:02
20.26,1195,11:03
20.3,483,11:04
20.28,2637,11:05
20.27,721,11:06
20.27,92,11:07
20.28,104,11:08
20.27,411,11:09
20.21,1040,11:10
20.28,599,11:11
20.36,932,11:12
20.36,305,11:13
20.4,608,11:14
20.38,507,11:15
20.42,494,11:16
20.4,731,11:17
20.41,332,11:18
20.35,317,11:19
20.34,130,11:20
20.34,126,11:21
20.35,174,11:22
20.39,165,11:23
20.38,364,11:24
20.35,240,11:25
20.31,379,11:26
20.31,299,11:27
20.37,570,11:28
20.39,101,11:29
20.38,212,11:30
20.3,395,13:01
20.35,177,13:02
20.34,71,13:03
20.35,542,13:04
20.38,196,13:05
20.39,137,13:06
20.4,436,13:07
20.38,241,13:08
20.34,1132,13:09
20.34,913,13:10
20.29,772,13:11
20.28,172,13:12
20.27,313,13:13
20.24,433,13:14
20.22,437,13:15
20.2,1351,13:16
20.18,189,13:17
20.13,1206,13:18
20.13,240,13:19
20.07,435,13:20
20.11,1864,13:21
20.13,117,13:22
20.06,686,13:23
20.04,327,13:24
20.09,297,13:25
20.07,161,13:26
20.08,114,13:27
20.08,2217,13:28
20.05,171,13:29
20.05,152,13:30
20.06,74,13:31
20.04,214,13:32
20.08,584,13:33
20.1,110,13:34
20.13,159,13:35
20.15,177,13:36
20.09,386,13:37
20.1,405,13:38
20.09,314,13:39
20.15,1070,13:40
20.13,469,13:41
20.15,314,13:42
20.1,358,13:43
20.12,692,13:44
20.09,260,13:45
20.07,206,13:46
20.0,1007,13:47
20.06,1490,13:48
20.05,554,13:49
20.04,724,13:50
20.08,183,13:51
20.06,423,13:52
20.08,190,13:53
20.07,84,13:54
20.01,483,13:55
20.01,411,13:56
19.98,283,13:57
19.96,323,13:58
19.94,1011,13:59
19.91,516,14:00
19.91,977,14:01
19.92,430,14:02
19.95,436,14:03
19.93,509,14:04
19.89,1447,14:05
19.72,9904,14:06
19.72,2668,14:07
19.86,1360,14:08
19.87,963,14:09
19.83,930,14:10
19.9,745,14:11
19.9,328,14:12
19.89,931,14:13
19.96,173,14:14
19.96,594,14:15
19.92,1654,14:16
19.93,153,14:17
19.93,435,14:18
19.9,608,14:19
19.93,217,14:20
19.89,753,14:21
19.93,348,14:22
19.88,271,14:23
19.87,412,14:24
19.83,1696,14:25
19.87,362,14:26
19.87,432,14:27
19.84,617,14:28
19.82,384,14:29
19.83,1116,14:30
19.82,1106,14:31
19.81,1812,14:32
19.82,772,14:33
19.75,1583,14:34
19.77,2099,14:35
19.72,1191,14:36
19.66,2219,14:37
19.7,1266,14:38
19.49,3624,14:39
19.62,1145,14:40
19.7,1729,14:41
19.68,1261,14:42
19.78,727,14:43
19.81,482,14:44
19.78,595,14:45
19.71,1401,14:46
19.78,1000,14:47
19.73,1197,14:48
19.73,590,14:49
19.75,674,14:50
19.75,1554,14:51
19.71,845,14:52
19.69,1369,14:53
19.72,1021,14:54
19.68,1208,14:55
19.68,1789,14:56
19.67,1850,14:57
19.65,107,14:58
19.65,0,14:59
19.73,4350,15:00
