price,vol,time
2.67,3083,09:31
2.66,2232,09:32
2.67,2921,09:33
2.67,1193,09:34
2.66,735,09:35
2.69,3887,09:36
2.7,2501,09:37
2.69,201,09:38
2.68,1698,09:39
2.69,145,09:40
2.69,634,09:41
2.69,428,09:42
2.69,530,09:43
2.69,1439,09:44
2.68,516,09:45
2.69,234,09:46
2.69,144,09:47
2.69,1247,09:48
2.7,142,09:49
2.7,4660,09:50
2.71,2369,09:51
2.71,728,09:52
2.71,1421,09:53
2.71,1055,09:54
2.72,871,09:55
2.72,1180,09:56
2.72,90,09:57
2.72,70,09:58
2.71,808,09:59
2.71,1116,10:00
2.71,411,10:01
2.71,188,10:02
2.71,181,10:03
2.7,497,10:04
2.71,66,10:05
2.7,1283,10:06
2.7,1094,10:07
2.7,709,10:08
2.71,487,10:09
2.71,69,10:10
2.7,175,10:11
2.7,369,10:12
2.7,454,10:13
2.7,1672,10:14
2.71,408,10:15
2.7,210,10:16
2.7,419,10:17
2.7,125,10:18
2.7,154,10:19
2.7,90,10:20
2.7,251,10:21
2.7,377,10:22
2.7,141,10:23
2.7,958,10:24
2.7,467,10:25
2.7,407,10:26
2.71,1268,10:27
2.71,87,10:28
2.72,2166,10:29
2.71,59,10:30
2.71,768,10:31
2.71,73,10:32
2.71,61,10:33
2.71,34,10:34
2.71,90,10:35
2.71,77,10:36
2.71,776,10:37
2.71,30,10:38
2.7,249,10:39
2.71,148,10:40
2.71,1613,10:41
2.71,31,10:42
2.71,40,10:43
2.71,175,10:44
2.71,51,10:45
2.71,275,10:46
2.71,292,10:47
2.71,110,10:48
2.71,118,10:49
2.7,1998,10:50
2.7,225,10:51
2.71,515,10:52
2.7,427,10:53
2.7,287,10:54
2.7,25,10:55
2.7,866,10:56
2.71,196,10:57
2.7,231,10:58
2.7,308,10:59
2.7,691,11:00
2.7,630,11:01
2.7,150,11:02
2.69,238,11:03
2.7,840,11:04
2.71,28,11:05
2.71,17,11:06
2.71,59,11:07
2.71,57,11:08
2.71,11,11:09
2.71,36,11:10
2.71,35,11:11
2.7,113,11:12
2.71,202,11:13
2.7,362,11:14
2.71,162,11:15
2.71,55,11:16
2.71,1039,11:17
2.7,470,11:18
2.71,27,11:19
2.71,40,11:20
2.71,73,11:21
2.71,28,11:22
2.71,11,11:23
2.71,897,11:24
2.71,802,11:25
2.71,16,11:26
2.7,27,11:27
2.71,652,11:28
2.71,36,11:29
2.7,102,11:30
2.7,1102,13:01
2.69,106,13:02
2.69,33,13:03
2.69,9,13:04
2.69,26,13:05
2.7,91,13:06
2.69,346,13:07
2.69,85,13:08
2.7,36,13:09
2.7,21,13:10
2.69,118,13:11
2.69,505,13:12
2.7,47,13:13
2.7,24,13:14
2.7,143,13:15
2.7,25,13:16
2.69,318,13:17
2.7,325,13:18
2.69,1125,13:19
2.69,167,13:20
2.68,136,13:21
2.68,34,13:22
2.68,11,13:23
2.67,1977,13:24
2.68,109,13:25
2.67,475,13:26
2.67,86,13:27
2.67,23,13:28
2.67,42,13:29
2.67,51,13:30
2.67,72,13:31
2.67,46,13:32
2.67,41,13:33
2.67,282,13:34
2.68,24,13:35
2.67,25,13:36
2.67,13,13:37
2.68,712,13:38
2.68,3,13:39
2.67,14,13:40
2.68,115,13:41
2.68,79,13:42
2.68,3146,13:43
2.69,316,13:44
2.69,13,13:45
2.68,216,13:46
2.69,856,13:47
2.68,80,13:48
2.69,220,13:49
2.69,181,13:50
2.69,82,13:51
2.69,172,13:52
2.68,84,13:53
2.68,274,13:54
2.68,534,13:55
2.68,552,13:56
2.68,336,13:57
2.68,241,13:58
2.68,376,13:59
2.68,253,14:00
2.67,124,14:01
2.67,392,14:02
2.68,41,14:03
2.68,159,14:04
2.68,21,14:05
2.68,1282,14:06
2.68,14,14:07
2.68,1889,14:08
2.68,132,14:09
2.68,20,14:10
2.68,379,14:11
2.68,149,14:12
2.67,35,14:13
2.68,24,14:14
2.68,767,14:15
2.68,1130,14:16
2.68,86,14:17
2.68,35,14:18
2.68,60,14:19
2.68,37,14:20
2.68,77,14:21
2.68,4,14:22
2.68,225,14:23
2.67,508,14:24
2.67,404,14:25
2.68,8,14:26
2.67,96,14:27
2.68,153,14:28
2.67,16,14:29
2.67,537,14:30
2.67,2035,14:31
2.67,3193,14:32
2.67,876,14:33
2.67,37,14:34
2.67,202,14:35
2.66,184,14:36
2.66,298,14:37
2.67,110,14:38
2.66,128,14:39
2.66,419,14:40
2.67,555,14:41
2.67,181,14:42
2.66,504,14:43
2.67,674,14:44
2.67,595,14:45
2.67,641,14:46
2.66,127,14:47
2.66,4351,14:48
2.66,642,14:49
2.66,1519,14:50
2.67,768,14:51
2.66,400,14:52
2.66,94,14:53
2.66,495,14:54
2.66,702,14:55
2.66,1425,14:56
2.66,138,14:57
2.66,0,14:58
2.66,0,14:59
2.66,3368,15:00
