price,vol,time
3.01,2453,09:31
3.0,1479,09:32
3.01,1040,09:33
3.01,1784,09:34
3.01,423,09:35
3.02,1787,09:36
3.04,1293,09:37
3.03,989,09:38
3.03,867,09:39
3.04,653,09:40
3.04,363,09:41
3.04,319,09:42
3.04,111,09:43
3.03,629,09:44
3.03,84,09:45
3.03,526,09:46
3.03,117,09:47
3.03,720,09:48
3.04,125,09:49
3.05,2978,09:50
3.05,1583,09:51
3.06,425,09:52
3.06,181,09:53
3.06,1132,09:54
3.07,2487,09:55
3.06,1343,09:56
3.06,852,09:57
3.06,1121,09:58
3.06,440,09:59
3.05,568,10:00
3.06,324,10:01
3.06,205,10:02
3.05,493,10:03
3.05,808,10:04
3.06,340,10:05
3.06,142,10:06
3.05,747,10:07
3.05,291,10:08
3.05,441,10:09
3.05,233,10:10
3.05,159,10:11
3.04,85,10:12
3.04,223,10:13
3.04,1392,10:14
3.05,716,10:15
3.04,723,10:16
3.04,100,10:17
3.04,57,10:18
3.04,85,10:19
3.04,80,10:20
3.03,127,10:21
3.04,154,10:22
3.03,318,10:23
3.04,60,10:24
3.04,399,10:25
3.04,908,10:26
3.03,124,10:27
3.03,90,10:28
3.04,170,10:29
3.03,150,10:30
3.03,129,10:31
3.03,491,10:32
3.02,475,10:33
3.02,91,10:34
3.02,164,10:35
3.02,86,10:36
3.02,258,10:37
3.02,27,10:38
3.02,447,10:39
3.02,79,10:40
3.02,217,10:41
3.02,2,10:42
3.02,293,10:43
3.02,5,10:44
3.02,240,10:45
3.02,82,10:46
3.03,275,10:47
3.02,2262,10:48
3.02,20,10:49
3.02,504,10:50
3.02,1,10:51
3.01,5085,10:52
3.01,3669,10:53
3.01,5396,10:54
3.01,91,10:55
3.02,22,10:56
3.01,88,10:57
3.02,554,10:58
3.02,132,10:59
3.03,66,11:00
3.02,74,11:01
3.01,1015,11:02
3.01,17,11:03
3.01,2418,11:04
3.01,28,11:05
3.01,81,11:06
3.01,52,11:07
3.01,11,11:08
3.02,59,11:09
3.02,51,11:10
3.01,261,11:11
3.02,45,11:12
3.02,29,11:13
3.01,237,11:14
3.02,1306,11:15
3.02,111,11:16
3.02,1923,11:17
3.03,495,11:18
3.02,656,11:19
3.03,815,11:20
3.03,167,11:21
3.03,346,11:22
3.02,133,11:23
3.02,97,11:24
3.02,2,11:25
3.02,72,11:26
3.02,2453,11:27
3.02,18,11:28
3.02,186,11:29
3.02,145,11:30
3.02,1294,13:01
3.03,79,13:02
3.02,8,13:03
3.02,6,13:04
3.03,90,13:05
3.03,360,13:06
3.02,26,13:07
3.02,38,13:08
3.03,148,13:09
3.02,2522,13:10
3.02,20,13:11
3.02,21,13:12
3.03,314,13:13
3.02,1291,13:14
3.01,70,13:15
3.01,159,13:16
3.01,54,13:17
3.01,38,13:18
3.01,33,13:19
3.01,810,13:20
3.01,242,13:21
3.01,682,13:22
3.0,1181,13:23
3.0,312,13:24
3.01,31,13:25
3.0,218,13:26
3.01,16,13:27
3.01,161,13:28
3.0,398,13:29
3.0,126,13:30
3.01,348,13:31
3.01,2,13:32
3.0,95,13:33
3.0,59,13:34
3.01,55,13:35
3.0,346,13:36
3.01,191,13:37
3.01,48,13:38
3.0,130,13:39
3.01,268,13:40
3.01,56,13:41
3.01,464,13:42
3.01,0,13:43
3.0,81,13:44
3.0,4,13:45
3.0,85,13:46
3.0,51,13:47
3.0,365,13:48
3.0,199,13:49
3.0,120,13:50
3.01,75,13:51
3.01,278,13:52
3.01,102,13:53
3.0,1381,13:54
3.0,1111,13:55
3.0,178,13:56
3.01,324,13:57
3.0,50,13:58
3.0,759,13:59
3.0,197,14:00
3.0,271,14:01
3.0,0,14:02
3.0,1246,14:03
3.0,434,14:04
3.01,36,14:05
3.01,108,14:06
3.0,31,14:07
3.0,349,14:08
3.0,1,14:09
3.01,3215,14:10
3.0,61,14:11
3.0,15,14:12
3.01,1035,14:13
3.01,425,14:14
3.01,376,14:15
3.02,21,14:16
3.01,235,14:17
3.0,9,14:18
3.0,20,14:19
3.01,35,14:20
3.01,14,14:21
3.01,126,14:22
3.01,135,14:23
3.0,849,14:24
2.99,392,14:25
2.99,157,14:26
2.99,74,14:27
3.0,133,14:28
3.0,218,14:29
3.0,122,14:30
2.99,1118,14:31
3.0,310,14:32
2.99,1018,14:33
2.98,205,14:34
2.99,114,14:35
2.98,195,14:36
2.98,193,14:37
2.99,485,14:38
2.99,200,14:39
2.99,354,14:40
2.98,182,14:41
2.98,238,14:42
2.99,172,14:43
2.98,232,14:44
2.99,616,14:45
2.99,180,14:46
2.99,339,14:47
2.99,51,14:48
2.98,75,14:49
2.99,281,14:50
2.99,378,14:51
2.99,733,14:52
2.98,398,14:53
2.98,305,14:54
2.98,993,14:55
3.0,452,14:56
2.99,79,14:57
2.99,0,14:58
2.99,0,14:59
2.99,351,15:00
