price,vol,time
2.99,3584,09:31
2.98,1102,09:32
2.98,366,09:33
2.97,751,09:34
2.97,430,09:35
2.98,622,09:36
2.98,2381,09:37
2.99,1809,09:38
3.0,1542,09:39
3.0,819,09:40
3.02,1688,09:41
3.02,664,09:42
3.02,366,09:43
3.02,208,09:44
3.02,433,09:45
3.02,810,09:46
3.03,1626,09:47
3.01,807,09:48
3.02,745,09:49
3.02,747,09:50
3.01,709,09:51
3.01,58,09:52
3.03,749,09:53
3.03,1211,09:54
3.02,199,09:55
3.02,1932,09:56
3.02,138,09:57
3.02,220,09:58
3.01,178,09:59
3.02,551,10:00
3.02,2900,10:01
3.02,20,10:02
3.02,562,10:03
3.01,716,10:04
3.02,119,10:05
3.01,53,10:06
3.01,88,10:07
3.02,118,10:08
3.02,389,10:09
3.01,14,10:10
3.01,491,10:11
3.01,426,10:12
3.01,25,10:13
3.01,1,10:14
3.02,464,10:15
3.03,1622,10:16
3.03,1,10:17
3.03,95,10:18
3.03,45,10:19
3.02,202,10:20
3.02,97,10:21
3.02,19,10:22
3.02,4,10:23
3.02,0,10:24
3.02,27,10:25
3.01,2481,10:26
3.02,289,10:27
3.01,136,10:28
3.01,11,10:29
3.02,57,10:30
3.02,257,10:31
3.02,75,10:32
3.01,301,10:33
3.01,368,10:34
3.01,304,10:35
3.01,99,10:36
3.01,97,10:37
3.01,298,10:38
3.01,356,10:39
3.0,166,10:40
3.01,2,10:41
3.0,14,10:42
3.01,241,10:43
3.0,104,10:44
3.0,50,10:45
3.01,26,10:46
3.0,122,10:47
3.0,68,10:48
3.0,0,10:49
3.0,99,10:50
3.01,155,10:51
3.0,20,10:52
3.0,112,10:53
3.0,172,10:54
3.0,50,10:55
3.01,499,10:56
3.01,385,10:57
3.01,2,10:58
3.0,5,10:59
3.01,12,11:00
3.01,4,11:01
3.01,0,11:02
3.01,87,11:03
3.01,298,11:04
3.01,132,11:05
3.01,0,11:06
3.01,0,11:07
3.0,232,11:08
3.0,1,11:09
3.0,0,11:10
3.0,103,11:11
3.01,19,11:12
3.0,1026,11:13
2.99,495,11:14
2.99,680,11:15
3.0,414,11:16
3.0,40,11:17
3.0,0,11:18
3.0,0,11:19
2.99,30,11:20
2.99,15,11:21
3.0,3,11:22
2.99,192,11:23
3.0,161,11:24
3.0,0,11:25
3.0,0,11:26
2.99,41,11:27
3.0,160,11:28
2.99,18,11:29
2.99,1844,11:30
2.99,897,13:01
2.98,5455,13:02
2.98,205,13:03
2.98,519,13:04
2.98,186,13:05
2.98,4,13:06
2.98,106,13:07
2.98,31,13:08
2.98,5,13:09
2.98,223,13:10
2.97,53,13:11
2.98,203,13:12
2.97,537,13:13
2.97,1,13:14
2.98,114,13:15
2.98,69,13:16
2.97,34,13:17
2.98,61,13:18
2.98,0,13:19
2.98,1,13:20
2.98,140,13:21
2.98,0,13:22
2.97,217,13:23
2.98,242,13:24
2.97,7,13:25
2.97,0,13:26
2.98,109,13:27
2.98,21,13:28
2.98,212,13:29
2.98,523,13:30
2.97,3,13:31
2.98,5,13:32
2.97,1730,13:33
2.97,465,13:34
2.97,3,13:35
2.97,216,13:36
2.97,30,13:37
2.97,106,13:38
2.96,137,13:39
2.98,26,13:40
2.98,30,13:41
2.97,728,13:42
2.97,0,13:43
2.96,1654,13:44
2.97,279,13:45
2.97,308,13:46
2.97,98,13:47
2.97,246,13:48
2.97,0,13:49
2.97,0,13:50
2.98,158,13:51
2.97,21,13:52
2.98,114,13:53
2.97,176,13:54
2.97,225,13:55
2.97,3870,13:56
2.96,202,13:57
2.96,30,13:58
2.96,259,13:59
2.96,130,14:00
2.97,152,14:01
2.96,2339,14:02
2.96,241,14:03
2.96,122,14:04
2.96,598,14:05
2.96,29,14:06
2.96,62,14:07
2.96,550,14:08
2.96,113,14:09
2.96,643,14:10
2.96,247,14:11
2.97,106,14:12
2.96,178,14:13
2.97,349,14:14
2.96,92,14:15
2.97,21,14:16
2.96,34,14:17
2.97,11,14:18
2.96,114,14:19
2.96,371,14:20
2.96,132,14:21
2.96,23,14:22
2.97,736,14:23
2.96,45,14:24
2.96,219,14:25
2.96,140,14:26
2.97,96,14:27
2.97,3,14:28
2.96,52,14:29
2.97,135,14:30
2.97,166,14:31
2.96,346,14:32
2.95,1849,14:33
2.96,291,14:34
2.96,1156,14:35
2.96,164,14:36
2.97,294,14:37
2.96,300,14:38
2.97,137,14:39
2.96,433,14:40
2.96,1018,14:41
2.95,499,14:42
2.96,189,14:43
2.96,149,14:44
2.95,276,14:45
2.96,32,14:46
2.96,919,14:47
2.95,180,14:48
2.95,588,14:49
2.96,154,14:50
2.96,241,14:51
2.95,546,14:52
2.95,456,14:53
2.96,147,14:54
2.96,212,14:55
2.96,254,14:56
2.96,766,14:57
2.96,0,14:58
2.96,0,14:59
2.97,804,15:00
