price,vol,time
5.84,621,09:31
5.84,329,09:32
5.86,175,09:33
5.83,420,09:34
5.84,365,09:35
5.86,543,09:36
5.88,260,09:37
5.87,604,09:38
5.87,615,09:39
5.87,218,09:40
5.86,623,09:41
5.87,74,09:42
5.87,57,09:43
5.86,190,09:44
5.85,333,09:45
5.87,89,09:46
5.88,45,09:47
5.88,49,09:48
5.88,236,09:49
5.89,358,09:50
5.9,180,09:51
5.89,146,09:52
5.91,120,09:53
5.89,69,09:54
5.9,33,09:55
5.9,5,09:56
5.89,122,09:57
5.89,16,09:58
5.89,285,09:59
5.89,2,10:00
5.89,77,10:01
5.88,29,10:02
5.89,20,10:03
5.89,2,10:04
5.89,28,10:05
5.89,42,10:06
5.88,314,10:07
5.87,147,10:08
5.87,10,10:09
5.88,86,10:10
5.87,37,10:11
5.86,88,10:12
5.87,43,10:13
5.86,55,10:14
5.87,71,10:15
5.86,75,10:16
5.86,99,10:17
5.86,4,10:18
5.86,525,10:19
5.86,103,10:20
5.85,149,10:21
5.86,48,10:22
5.85,176,10:23
5.85,948,10:24
5.85,297,10:25
5.85,198,10:26
5.85,49,10:27
5.85,40,10:28
5.86,14,10:29
5.85,1,10:30
5.85,39,10:31
5.85,180,10:32
5.85,42,10:33
5.86,65,10:34
5.85,53,10:35
5.84,60,10:36
5.84,23,10:37
5.84,40,10:38
5.84,106,10:39
5.85,41,10:40
5.84,351,10:41
5.84,74,10:42
5.84,10,10:43
5.85,31,10:44
5.84,4,10:45
5.84,50,10:46
5.84,46,10:47
5.85,5,10:48
5.84,165,10:49
5.84,3,10:50
5.83,175,10:51
5.84,4,10:52
5.84,71,10:53
5.83,78,10:54
5.85,10,10:55
5.84,52,10:56
5.85,31,10:57
5.84,14,10:58
5.84,43,10:59
5.84,67,11:00
5.85,30,11:01
5.84,20,11:02
5.86,65,11:03
5.86,44,11:04
5.85,10,11:05
5.85,8,11:06
5.85,94,11:07
5.85,1,11:08
5.86,14,11:09
5.85,7,11:10
5.86,16,11:11
5.86,14,11:12
5.86,2,11:13
5.86,39,11:14
5.86,3,11:15
5.86,38,11:16
5.84,96,11:17
5.84,165,11:18
5.85,22,11:19
5.84,61,11:20
5.84,29,11:21
5.86,10,11:22
5.85,9,11:23
5.86,8,11:24
5.85,33,11:25
5.86,80,11:26
5.86,32,11:27
5.86,27,11:28
5.86,13,11:29
5.86,25,11:30
5.86,184,13:01
5.86,96,13:02
5.86,59,13:03
5.86,193,13:04
5.87,53,13:05
5.87,79,13:06
5.87,115,13:07
5.87,63,13:08
5.86,186,13:09
5.85,138,13:10
5.86,49,13:11
5.87,74,13:12
5.86,94,13:13
5.86,21,13:14
5.86,32,13:15
5.86,33,13:16
5.86,32,13:17
5.85,286,13:18
5.85,61,13:19
5.85,13,13:20
5.85,162,13:21
5.85,15,13:22
5.84,190,13:23
5.83,405,13:24
5.82,88,13:25
5.82,315,13:26
5.83,56,13:27
5.83,17,13:28
5.82,84,13:29
5.83,26,13:30
5.83,43,13:31
5.83,164,13:32
5.83,44,13:33
5.83,191,13:34
5.82,33,13:35
5.83,94,13:36
5.84,25,13:37
5.84,5,13:38
5.83,73,13:39
5.84,100,13:40
5.84,8,13:41
5.84,24,13:42
5.84,21,13:43
5.84,47,13:44
5.83,168,13:45
5.83,54,13:46
5.82,109,13:47
5.82,13,13:48
5.81,3,13:49
5.82,323,13:50
5.83,210,13:51
5.83,14,13:52
5.82,84,13:53
5.82,16,13:54
5.83,20,13:55
5.82,108,13:56
5.83,41,13:57
5.82,146,13:58
5.82,68,13:59
5.82,172,14:00
5.8,496,14:01
5.8,99,14:02
5.8,249,14:03
5.79,42,14:04
5.8,37,14:05
5.8,363,14:06
5.8,93,14:07
5.8,47,14:08
5.81,90,14:09
5.8,67,14:10
5.8,25,14:11
5.8,28,14:12
5.8,124,14:13
5.8,16,14:14
5.79,7,14:15
5.8,117,14:16
5.79,265,14:17
5.79,15,14:18
5.8,20,14:19
5.8,65,14:20
5.8,22,14:21
5.8,90,14:22
5.79,341,14:23
5.79,38,14:24
5.79,20,14:25
5.79,133,14:26
5.79,27,14:27
5.79,80,14:28
5.78,233,14:29
5.79,35,14:30
5.78,5,14:31
5.77,141,14:32
5.78,27,14:33
5.77,29,14:34
5.78,109,14:35
5.76,286,14:36
5.76,88,14:37
5.78,242,14:38
5.78,44,14:39
5.77,60,14:40
5.76,76,14:41
5.77,180,14:42
5.77,154,14:43
5.77,71,14:44
5.75,409,14:45
5.75,181,14:46
5.75,141,14:47
5.77,253,14:48
5.77,130,14:49
5.78,22,14:50
5.77,51,14:51
5.77,40,14:52
5.77,32,14:53
5.76,39,14:54
5.76,70,14:55
5.78,96,14:56
5.77,250,14:57
5.77,0,14:58
5.77,0,14:59
5.77,104,15:00
