price,vol,time
7.46,2504,09:31
7.46,1628,09:32
7.47,996,09:33
7.46,434,09:34
7.45,1598,09:35
7.5,1884,09:36
7.52,473,09:37
7.5,467,09:38
7.49,580,09:39
7.51,170,09:40
7.49,386,09:41
7.5,363,09:42
7.5,394,09:43
7.5,225,09:44
7.49,404,09:45
7.51,227,09:46
7.52,344,09:47
7.52,174,09:48
7.51,319,09:49
7.5,97,09:50
7.51,114,09:51
7.51,16,09:52
7.52,94,09:53
7.52,70,09:54
7.53,436,09:55
7.53,20,09:56
7.52,236,09:57
7.53,95,09:58
7.54,175,09:59
7.55,332,10:00
7.55,666,10:01
7.55,90,10:02
7.56,191,10:03
7.55,184,10:04
7.55,1022,10:05
7.55,214,10:06
7.54,82,10:07
7.55,196,10:08
7.54,85,10:09
7.54,89,10:10
7.54,95,10:11
7.53,126,10:12
7.53,46,10:13
7.52,42,10:14
7.52,85,10:15
7.52,92,10:16
7.53,235,10:17
7.53,293,10:18
7.53,21,10:19
7.52,175,10:20
7.53,984,10:21
7.53,0,10:22
7.51,55,10:23
7.52,359,10:24
7.5,147,10:25
7.51,37,10:26
7.52,95,10:27
7.51,117,10:28
7.51,39,10:29
7.51,183,10:30
7.5,5,10:31
7.51,97,10:32
7.5,121,10:33
7.51,30,10:34
7.5,66,10:35
7.5,517,10:36
7.49,127,10:37
7.49,406,10:38
7.48,226,10:39
7.48,202,10:40
7.48,892,10:41
7.49,126,10:42
7.49,4,10:43
7.49,71,10:44
7.48,158,10:45
7.48,187,10:46
7.48,229,10:47
7.49,406,10:48
7.47,105,10:49
7.47,70,10:50
7.47,231,10:51
7.48,201,10:52
7.47,778,10:53
7.48,559,10:54
7.49,40,10:55
7.49,7,10:56
7.49,105,10:57
7.5,60,10:58
7.49,37,10:59
7.5,311,11:00
7.49,14,11:01
7.49,47,11:02
7.5,200,11:03
7.5,208,11:04
7.49,56,11:05
7.49,150,11:06
7.49,9,11:07
7.49,50,11:08
7.5,16,11:09
7.5,8,11:10
7.49,30,11:11
7.5,64,11:12
7.5,30,11:13
7.5,21,11:14
7.51,291,11:15
7.52,22,11:16
7.51,133,11:17
7.51,73,11:18
7.5,86,11:19
7.51,8,11:20
7.5,34,11:21
7.51,59,11:22
7.51,26,11:23
7.51,119,11:24
7.5,32,11:25
7.5,85,11:26
7.51,29,11:27
7.49,46,11:28
7.51,88,11:29
7.51,3,11:30
7.5,400,13:01
7.5,70,13:02
7.49,121,13:03
7.5,91,13:04
7.5,300,13:05
7.5,10,13:06
7.49,43,13:07
7.49,1,13:08
7.48,241,13:09
7.49,111,13:10
7.48,96,13:11
7.48,19,13:12
7.48,299,13:13
7.48,348,13:14
7.48,8,13:15
7.48,102,13:16
7.46,721,13:17
7.46,1030,13:18
7.46,822,13:19
7.45,543,13:20
7.45,887,13:21
7.44,288,13:22
7.44,57,13:23
7.45,228,13:24
7.45,187,13:25
7.44,235,13:26
7.45,625,13:27
7.45,196,13:28
7.45,152,13:29
7.45,24,13:30
7.45,282,13:31
7.45,57,13:32
7.45,98,13:33
7.46,138,13:34
7.45,22,13:35
7.47,130,13:36
7.47,107,13:37
7.46,123,13:38
7.46,250,13:39
7.47,300,13:40
7.47,263,13:41
7.47,15,13:42
7.46,204,13:43
7.48,219,13:44
7.48,0,13:45
7.48,83,13:46
7.47,99,13:47
7.46,9,13:48
7.46,4,13:49
7.47,86,13:50
7.46,82,13:51
7.46,189,13:52
7.46,2,13:53
7.45,363,13:54
7.45,550,13:55
7.44,52,13:56
7.45,360,13:57
7.46,143,13:58
7.44,66,13:59
7.44,145,14:00
7.43,4834,14:01
7.43,327,14:02
7.43,235,14:03
7.44,150,14:04
7.44,28,14:05
7.44,276,14:06
7.43,94,14:07
7.45,331,14:08
7.45,90,14:09
7.44,119,14:10
7.45,96,14:11
7.43,132,14:12
7.44,34,14:13
7.44,30,14:14
7.45,114,14:15
7.45,239,14:16
7.45,125,14:17
7.45,113,14:18
7.44,184,14:19
7.45,142,14:20
7.44,202,14:21
7.43,59,14:22
7.42,1473,14:23
7.43,27,14:24
7.42,18,14:25
7.42,232,14:26
7.42,236,14:27
7.43,44,14:28
7.42,140,14:29
7.43,102,14:30
7.42,37,14:31
7.42,175,14:32
7.42,162,14:33
7.41,599,14:34
7.4,91,14:35
7.41,274,14:36
7.41,91,14:37
7.4,482,14:38
7.41,440,14:39
7.41,317,14:40
7.39,765,14:41
7.4,356,14:42
7.4,522,14:43
7.41,287,14:44
7.39,185,14:45
7.39,570,14:46
7.39,242,14:47
7.39,177,14:48
7.39,158,14:49
7.39,805,14:50
7.39,196,14:51
7.39,282,14:52
7.39,641,14:53
7.39,368,14:54
7.4,323,14:55
7.39,1022,14:56
7.38,952,14:57
7.38,5,14:58
7.38,0,14:59
7.39,836,15:00
