price,vol,time
11.99,1489,09:31
11.91,371,09:32
11.87,986,09:33
11.84,219,09:34
11.86,256,09:35
11.86,1061,09:36
11.85,311,09:37
11.87,101,09:38
11.85,356,09:39
11.93,656,09:40
12.03,915,09:41
12.04,686,09:42
12.05,376,09:43
12.05,638,09:44
12.04,141,09:45
12.0,466,09:46
11.99,160,09:47
11.97,103,09:48
11.99,176,09:49
11.95,72,09:50
11.95,171,09:51
11.98,50,09:52
11.97,136,09:53
11.97,245,09:54
11.95,36,09:55
11.93,133,09:56
11.93,23,09:57
11.91,172,09:58
11.89,91,09:59
11.88,189,10:00
11.86,121,10:01
11.86,68,10:02
11.9,124,10:03
11.85,230,10:04
11.88,51,10:05
11.88,37,10:06
11.86,71,10:07
11.85,95,10:08
11.86,109,10:09
11.87,111,10:10
11.84,58,10:11
11.83,182,10:12
11.83,98,10:13
11.81,96,10:14
11.82,112,10:15
11.8,146,10:16
11.81,104,10:17
11.78,117,10:18
11.77,21,10:19
11.79,14,10:20
11.8,23,10:21
11.77,65,10:22
11.77,712,10:23
11.78,29,10:24
11.8,203,10:25
11.77,33,10:26
11.78,26,10:27
11.8,63,10:28
11.8,22,10:29
11.8,31,10:30
11.81,178,10:31
11.81,263,10:32
11.83,103,10:33
11.85,60,10:34
11.83,52,10:35
11.82,43,10:36
11.87,105,10:37
11.88,185,10:38
11.89,15,10:39
11.85,213,10:40
11.85,33,10:41
11.87,58,10:42
11.85,38,10:43
11.86,13,10:44
11.86,23,10:45
11.85,17,10:46
11.82,72,10:47
11.83,20,10:48
11.84,19,10:49
11.82,9,10:50
11.83,36,10:51
11.83,33,10:52
11.83,16,10:53
11.83,27,10:54
11.83,4,10:55
11.83,11,10:56
11.84,49,10:57
11.83,40,10:58
11.83,24,10:59
11.84,9,11:00
11.84,13,11:01
11.83,107,11:02
11.87,15,11:03
11.89,183,11:04
11.88,113,11:05
11.88,8,11:06
11.86,17,11:07
11.86,15,11:08
11.86,0,11:09
11.85,12,11:10
11.87,37,11:11
11.88,13,11:12
11.88,12,11:13
11.88,13,11:14
11.9,24,11:15
11.9,25,11:16
11.89,30,11:17
11.9,100,11:18
11.9,2,11:19
11.89,5,11:20
11.88,11,11:21
11.88,7,11:22
11.88,15,11:23
11.88,0,11:24
11.87,92,11:25
11.87,0,11:26
11.88,9,11:27
11.88,17,11:28
11.89,7,11:29
11.89,0,11:30
11.86,324,13:01
11.85,71,13:02
11.85,54,13:03
11.87,49,13:04
11.85,27,13:05
11.88,11,13:06
11.89,10,13:07
11.89,1,13:08
11.88,4,13:09
11.87,23,13:10
11.86,21,13:11
11.84,4,13:12
11.84,7,13:13
11.84,31,13:14
11.83,91,13:15
11.84,47,13:16
11.81,260,13:17
11.8,183,13:18
11.78,92,13:19
11.79,20,13:20
11.79,71,13:21
11.79,11,13:22
11.77,62,13:23
11.76,58,13:24
11.76,42,13:25
11.76,0,13:26
11.75,50,13:27
11.77,90,13:28
11.77,26,13:29
11.75,95,13:30
11.77,265,13:31
11.76,84,13:32
11.77,10,13:33
11.77,2,13:34
11.76,71,13:35
11.76,51,13:36
11.77,17,13:37
11.77,16,13:38
11.76,125,13:39
11.77,59,13:40
11.78,43,13:41
11.78,66,13:42
11.79,1,13:43
11.79,3,13:44
11.78,71,13:45
11.77,67,13:46
11.77,23,13:47
11.77,52,13:48
11.75,221,13:49
11.75,101,13:50
11.76,69,13:51
11.74,170,13:52
11.73,43,13:53
11.68,133,13:54
11.67,121,13:55
11.69,31,13:56
11.69,23,13:57
11.66,154,13:58
11.63,492,13:59
11.65,375,14:00
11.67,271,14:01
11.65,69,14:02
11.64,145,14:03
11.64,26,14:04
11.67,128,14:05
11.69,133,14:06
11.7,54,14:07
11.7,2,14:08
11.68,28,14:09
11.67,229,14:10
11.67,1,14:11
11.65,89,14:12
11.69,351,14:13
11.67,7,14:14
11.68,142,14:15
11.68,2,14:16
11.68,46,14:17
11.69,74,14:18
11.67,85,14:19
11.67,86,14:20
11.67,109,14:21
11.66,49,14:22
11.66,40,14:23
11.68,319,14:24
11.68,122,14:25
11.67,116,14:26
11.68,65,14:27
11.67,106,14:28
11.69,40,14:29
11.68,25,14:30
11.66,102,14:31
11.67,163,14:32
11.64,458,14:33
11.61,233,14:34
11.62,305,14:35
11.63,354,14:36
11.65,125,14:37
11.65,169,14:38
11.65,33,14:39
11.65,35,14:40
11.66,103,14:41
11.65,115,14:42
11.64,110,14:43
11.65,84,14:44
11.65,84,14:45
11.66,76,14:46
11.68,285,14:47
11.68,83,14:48
11.7,238,14:49
11.68,10,14:50
11.72,75,14:51
11.73,123,14:52
11.71,311,14:53
11.72,30,14:54
11.74,309,14:55
11.76,572,14:56
11.75,112,14:57
11.75,0,14:58
11.75,0,14:59
11.75,343,15:00
