price,vol,time
33.29,17552,09:31
33.12,8616,09:32
33.7,4719,09:33
34.4,3702,09:34
33.79,6645,09:35
34.2,2783,09:36
35.05,2266,09:37
35.38,7469,09:38
36.02,4537,09:39
35.57,8211,09:40
36.02,2840,09:41
35.81,6176,09:42
36.3,2074,09:43
36.65,4319,09:44
36.8,5755,09:45
36.27,3815,09:46
36.07,2490,09:47
36.38,2202,09:48
36.95,1610,09:49
36.61,3072,09:50
36.72,1791,09:51
36.22,1420,09:52
36.2,2869,09:53
36.6,1089,09:54
36.61,1359,09:55
36.2,951,09:56
36.06,1430,09:57
35.62,1587,09:58
35.02,2658,09:59
35.14,4467,10:00
35.57,3025,10:01
35.15,1775,10:02
35.06,1642,10:03
35.4,1109,10:04
35.69,829,10:05
35.82,1426,10:06
35.9,784,10:07
35.63,1104,10:08
35.63,858,10:09
35.56,877,10:10
35.5,679,10:11
35.4,673,10:12
35.28,685,10:13
35.88,1932,10:14
35.78,489,10:15
35.55,315,10:16
35.88,411,10:17
35.98,726,10:18
36.15,859,10:19
36.2,985,10:20
36.16,474,10:21
35.77,614,10:22
35.8,386,10:23
35.9,409,10:24
35.82,314,10:25
35.78,636,10:26
35.5,373,10:27
35.5,452,10:28
35.8,190,10:29
36.0,572,10:30
36.23,470,10:31
36.55,1017,10:32
36.32,1510,10:33
36.6,783,10:34
36.45,1431,10:35
36.66,1800,10:36
36.74,1040,10:37
36.5,1477,10:38
36.54,1233,10:39
36.7,420,10:40
36.46,725,10:41
36.7,680,10:42
36.98,2016,10:43
37.14,2449,10:44
37.2,1479,10:45
36.9,1070,10:46
36.69,459,10:47
36.6,801,10:48
36.89,289,10:49
36.99,998,10:50
37.02,881,10:51
36.8,541,10:52
36.8,445,10:53
37.15,360,10:54
37.37,1189,10:55
37.57,809,10:56
37.9,723,10:57
37.57,1543,10:58
37.4,700,10:59
37.45,601,11:00
37.61,280,11:01
37.87,300,11:02
37.6,1353,11:03
37.6,385,11:04
37.76,382,11:05
37.79,451,11:06
37.39,1264,11:07
37.24,310,11:08
36.78,700,11:09
37.36,613,11:10
37.39,273,11:11
37.0,581,11:12
36.85,537,11:13
37.1,391,11:14
37.15,401,11:15
37.31,165,11:16
37.24,240,11:17
37.18,188,11:18
37.12,223,11:19
37.01,75,11:20
36.9,349,11:21
37.11,281,11:22
37.49,144,11:23
37.47,338,11:24
37.48,398,11:25
37.46,428,11:26
36.93,308,11:27
37.14,799,11:28
37.2,192,11:29
37.17,184,11:30
37.07,721,13:01
37.4,75,13:02
37.5,321,13:03
37.65,126,13:04
37.73,401,13:05
37.65,426,13:06
37.57,274,13:07
37.39,175,13:08
37.26,218,13:09
37.24,180,13:10
37.3,161,13:11
37.51,161,13:12
37.52,150,13:13
37.7,180,13:14
37.76,301,13:15
37.61,437,13:16
37.6,469,13:17
37.6,433,13:18
37.6,206,13:19
37.48,344,13:20
37.05,368,13:21
37.3,250,13:22
37.25,336,13:23
37.15,229,13:24
37.11,278,13:25
37.09,585,13:26
37.0,507,13:27
36.9,513,13:28
36.83,469,13:29
36.66,705,13:30
36.36,1045,13:31
36.55,1387,13:32
37.06,741,13:33
37.0,603,13:34
36.74,193,13:35
36.7,265,13:36
36.72,298,13:37
36.74,217,13:38
37.03,164,13:39
37.39,193,13:40
37.53,370,13:41
37.35,1011,13:42
37.9,1622,13:43
37.51,622,13:44
37.62,202,13:45
37.89,512,13:46
37.88,352,13:47
37.64,298,13:48
37.41,330,13:49
37.64,252,13:50
37.85,630,13:51
37.7,283,13:52
37.85,391,13:53
37.7,136,13:54
37.51,154,13:55
37.43,269,13:56
37.6,519,13:57
37.66,198,13:58
37.5,692,13:59
37.6,224,14:00
37.6,140,14:01
37.61,163,14:02
37.62,339,14:03
37.62,202,14:04
37.7,279,14:05
37.8,538,14:06
37.84,296,14:07
37.65,379,14:08
37.7,135,14:09
37.73,104,14:10
37.65,266,14:11
37.5,217,14:12
37.42,414,14:13
37.35,271,14:14
37.25,255,14:15
37.3,206,14:16
37.29,260,14:17
37.38,116,14:18
37.6,152,14:19
37.67,184,14:20
37.7,232,14:21
37.67,421,14:22
37.7,324,14:23
37.71,220,14:24
37.8,419,14:25
37.97,1812,14:26
38.26,1337,14:27
38.49,1275,14:28
38.37,1426,14:29
38.48,1023,14:30
38.49,1222,14:31
38.42,567,14:32
37.97,758,14:33
37.88,689,14:34
38.19,407,14:35
38.28,431,14:36
38.12,397,14:37
38.1,314,14:38
38.11,361,14:39
38.09,386,14:40
38.08,343,14:41
37.84,541,14:42
37.68,449,14:43
37.63,593,14:44
38.01,490,14:45
38.16,380,14:46
38.3,575,14:47
38.21,931,14:48
37.67,708,14:49
38.01,330,14:50
38.02,829,14:51
38.02,833,14:52
37.81,1004,14:53
37.67,1148,14:54
36.98,2009,14:55
35.66,4682,14:56
35.31,5572,14:57
35.4,51,14:58
35.4,0,14:59
35.5,6374,15:00
